101/02/24,25000,24450,0.97,1.00,0.97,1.00,-0.09,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,673000,283190,0.42,0.43,0.40,0.42,-0.13,33
101/03/03,3371000,1255760,0.40,0.40,0.36,0.36,-0.06,74
101/03/05,2106000,781900,0.38,0.39,0.36,0.37,0.01,38
101/03/06,3541000,998470,0.36,0.36,0.25,0.26,-0.11,86
101/03/07,1967000,639850,0.30,0.35,0.29,0.35,0.09,43
101/03/08,1121000,372960,0.35,0.35,0.32,0.34,-0.01,33
101/03/09,657000,235590,0.35,0.38,0.34,0.36,0.02,22
101/03/12,1808000,601940,0.34,0.34,0.32,0.32,-0.04,26
101/03/13,1381000,413030,0.30,0.32,0.28,0.29,-0.03,28
101/03/14,786000,241980,0.30,0.32,0.30,0.31,0.02,16
101/03/15,1104000,378240,0.31,0.38,0.31,0.37,0.06,26
101/03/16,388000,135880,0.35,0.36,0.33,0.33,-0.04,9
101/03/19,290000,92550,0.34,0.34,0.31,0.31,-0.02,10
101/03/20,342000,101210,0.31,0.32,0.28,0.28,-0.03,15
101/03/21,208000,64180,0.32,0.32,0.30,0.31,0.03,5
101/03/22,160000,49600,0.31,0.31,0.31,0.31,,3
101/03/23,850000,311490,0.35,0.41,0.33,0.40,0.09,26
101/03/26,430000,174790,0.40,0.42,0.38,0.38,-0.02,13
101/03/27,193000,60160,0.31,0.32,0.29,0.32,-0.06,7
101/03/28,65000,19650,0.31,0.31,0.30,0.30,-0.02,4
101/03/29,263000,70160,0.29,0.29,0.25,0.26,-0.04,8
101/03/30,116000,33480,0.28,0.30,0.28,0.29,0.03,5
101/04/02,138000,41520,0.32,0.32,0.29,0.29,,5
101/04/03,82000,21320,0.26,0.26,0.26,0.26,-0.03,2
101/04/05,140000,31600,0.24,0.24,0.22,0.24,-0.02,4
101/04/06,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/04/09,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
101/04/10,40000,8900,0.22,0.23,0.22,0.23,0.02,2
101/04/11,77000,16240,0.22,0.22,0.21,0.21,-0.02,4
101/04/12,240000,54400,0.21,0.24,0.21,0.24,0.03,7
101/04/13,227000,56390,0.25,0.27,0.24,0.24,,7
101/04/16,169000,36480,0.21,0.22,0.21,0.21,-0.03,3
101/04/17,137000,31530,0.24,0.25,0.21,0.21,,6
101/04/18,175000,33550,0.20,0.20,0.18,0.18,-0.03,6
101/04/19,156000,20430,0.16,0.16,0.13,0.13,-0.05,7
101/04/20,0,0,--,--,--,--,,0
101/04/23,85000,8500,0.10,0.10,0.10,0.10,-0.02,2
101/04/24,73000,8760,0.12,0.12,0.12,0.12,0.02,3
101/04/25,80000,8950,0.12,0.12,0.11,0.11,-0.01,2
101/04/26,140000,14600,0.12,0.12,0.10,0.10,-0.01,3
101/04/27,180000,12900,0.07,0.08,0.07,0.08,-0.02,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,450,0.09,0.09,0.09,0.09,0.01,1
101/05/03,18000,2800,0.16,0.16,0.15,0.15,0.06,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,1200,0.12,0.12,0.12,0.12,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,12000,1200,0.10,0.10,0.10,0.10,0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,5000,0.10,0.10,0.10,0.10,0.02,2
101/07/04,137000,12220,0.08,0.10,0.08,0.10,,3
101/07/05,101000,9620,0.09,0.10,0.09,0.10,,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/08/01,94000,73620,0.81,0.81,0.77,0.77,0.01,6
105/08/02,59000,45840,0.78,0.78,0.77,0.78,0.01,6
105/08/03,50000,40020,0.77,0.81,0.77,0.80,0.02,5
105/08/04,400000,320000,0.80,0.80,0.80,0.80,,3
105/08/05,1062000,889780,0.80,0.88,0.80,0.85,0.05,12
105/08/08,989000,914560,0.95,0.95,0.92,0.92,0.07,17
105/08/09,55000,48950,0.90,0.90,0.85,0.86,-0.06,8
105/08/10,160000,126000,0.79,0.79,0.76,0.76,-0.10,3
105/08/11,129000,93600,0.72,0.73,0.68,0.68,-0.08,7
105/08/12,20000,14300,0.73,0.73,0.70,0.70,0.02,2
105/08/15,208000,129170,0.64,0.65,0.60,0.60,-0.10,9
105/08/16,741000,467900,0.62,0.65,0.62,0.64,0.04,14
105/08/17,1029000,656720,0.67,0.67,0.59,0.59,-0.05,19
105/08/18,316000,189380,0.58,0.60,0.58,0.60,0.01,4
105/08/19,1245000,881050,0.68,0.75,0.68,0.70,0.10,26
105/08/22,846000,594900,0.72,0.72,0.66,0.68,-0.02,25
105/08/23,485000,328030,0.68,0.69,0.67,0.67,-0.01,12
105/08/24,206000,132870,0.68,0.68,0.61,0.61,-0.06,12
105/08/25,1103000,781190,0.69,0.73,0.68,0.73,0.12,33
105/08/26,734000,520800,0.72,0.72,0.70,0.71,-0.02,28
105/08/29,12000,8040,0.67,0.67,0.67,0.67,-0.04,1
105/08/30,557000,375630,0.67,0.70,0.66,0.70,0.03,19
105/08/31,727000,467490,0.68,0.68,0.61,0.63,-0.07,29
105/09/01,457000,256750,0.58,0.58,0.55,0.55,-0.08,14
105/09/02,266000,129720,0.51,0.51,0.45,0.48,-0.07,16
105/09/05,1164000,613460,0.51,0.56,0.50,0.56,0.08,30
105/09/06,1240000,678310,0.53,0.55,0.52,0.54,-0.02,20
105/09/07,1018000,558490,0.54,0.56,0.53,0.54,,10
105/09/08,355000,184270,0.51,0.53,0.51,0.52,-0.02,10
105/09/09,314000,147810,0.47,0.49,0.46,0.47,-0.05,10
105/09/10,186000,72180,0.38,0.39,0.38,0.39,-0.08,7
105/09/12,192000,79430,0.39,0.42,0.39,0.40,0.01,8
105/09/13,260000,108300,0.45,0.45,0.40,0.44,0.04,14
105/09/14,317000,117080,0.40,0.40,0.34,0.37,-0.07,10
105/09/19,209000,78970,0.37,0.40,0.36,0.40,0.03,14
105/09/20,294000,124950,0.39,0.46,0.38,0.43,0.03,22
105/09/21,372000,176550,0.44,0.51,0.44,0.47,0.04,16
105/09/22,46000,20960,0.48,0.48,0.45,0.45,-0.02,4
105/09/23,168000,74480,0.46,0.46,0.44,0.44,-0.01,7
105/09/26,206000,86460,0.40,0.42,0.40,0.42,-0.02,4
105/09/29,56000,22600,0.40,0.41,0.40,0.40,-0.02,3
105/09/30,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
105/10/03,374000,176190,0.42,0.49,0.42,0.49,0.13,20
105/10/04,277000,130190,0.47,0.47,0.47,0.47,-0.02,4
105/10/05,133000,65710,0.50,0.51,0.49,0.49,0.02,6
105/10/06,28000,14280,0.51,0.51,0.51,0.51,0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,635000,247300,0.39,0.39,0.38,0.38,X,7
105/10/12,71000,26490,0.37,0.39,0.37,0.39,0.01,3
105/10/13,167000,64000,0.38,0.40,0.36,0.40,0.01,6
105/12/09,1000,270,0.27,0.27,0.27,0.27,-0.02,1
105/12/12,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,14000,2800,0.20,0.20,0.20,0.20,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,44000,11000,0.25,0.25,0.25,0.25,X,4
105/12/22,3000,720,0.24,0.24,0.24,0.24,-0.01,1
105/12/23,22000,5280,0.24,0.24,0.24,0.24,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,17300,0.18,0.19,0.16,0.16,X,3
106/01/03,10000,1900,0.19,0.19,0.19,0.19,0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,15000,3100,0.20,0.22,0.20,0.22,X,2
106/01/06,200000,50000,0.25,0.25,0.25,0.25,0.03,3
106/01/09,25000,7500,0.30,0.30,0.30,0.30,0.05,3
106/01/10,101000,27420,0.30,0.30,0.27,0.27,-0.03,2
106/01/11,5000,1500,0.30,0.30,0.30,0.30,0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,153000,43040,0.28,0.32,0.28,0.32,X,3
106/01/16,148000,39960,0.27,0.27,0.27,0.27,-0.05,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,2850,0.28,0.29,0.28,0.29,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,5000,1150,0.23,0.23,0.23,0.23,X,1
106/01/24,56000,11200,0.20,0.20,0.20,0.20,-0.03,2
