103/08/01,416000,291320,0.62,0.74,0.62,0.74,-0.32,13
103/08/04,413000,300520,0.74,0.75,0.65,0.69,-0.05,12
103/08/05,2524000,1952820,0.75,1.04,0.61,0.61,-0.08,84
103/08/06,3293000,1548520,0.60,0.60,0.38,0.41,-0.20,64
103/08/07,2075000,895180,0.42,0.47,0.40,0.47,0.06,23
103/08/08,655000,296450,0.44,0.53,0.42,0.45,-0.02,23
103/08/11,240000,120240,0.47,0.53,0.47,0.53,0.08,12
103/08/12,466000,214640,0.48,0.48,0.44,0.44,-0.09,13
103/08/13,2969000,1675150,0.43,0.72,0.43,0.72,0.28,53
103/08/14,1324000,774280,0.62,0.62,0.55,0.57,-0.15,30
103/08/15,1061000,676700,0.63,0.70,0.55,0.55,-0.02,31
103/08/18,403000,232070,0.58,0.59,0.54,0.55,,12
103/08/19,1225000,814940,0.55,0.72,0.55,0.69,0.14,27
103/08/20,1293000,869250,0.71,0.72,0.64,0.71,0.02,23
103/08/21,128000,87100,0.63,0.73,0.63,0.71,,9
103/08/22,358000,249020,0.73,0.73,0.63,0.67,-0.04,13
103/08/25,190000,119850,0.64,0.64,0.61,0.64,-0.03,7
103/08/26,800000,451770,0.62,0.62,0.54,0.54,-0.10,22
103/08/27,671000,376750,0.58,0.58,0.54,0.56,0.02,13
103/08/28,351000,188240,0.54,0.54,0.53,0.54,-0.02,12
103/08/29,915000,479960,0.52,0.56,0.50,0.51,-0.03,17
103/09/01,981000,527050,0.52,0.56,0.52,0.54,0.03,18
103/09/02,277000,148840,0.55,0.58,0.49,0.49,-0.05,7
103/09/03,455000,206750,0.47,0.53,0.44,0.53,0.04,9
103/09/04,2124000,1331660,0.53,0.67,0.53,0.63,0.10,43
103/09/05,1907000,1183290,0.69,0.69,0.53,0.53,-0.10,43
103/09/09,121000,63760,0.56,0.56,0.50,0.50,-0.03,7
103/09/10,142000,65950,0.47,0.49,0.46,0.49,-0.01,6
103/09/11,192000,77670,0.43,0.43,0.39,0.41,-0.08,7
103/09/12,23000,8970,0.39,0.39,0.39,0.39,-0.02,2
103/09/15,101000,41410,0.41,0.41,0.41,0.41,0.02,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,7800,0.39,0.39,0.39,0.39,X,1
103/09/18,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,53000,12190,0.23,0.23,0.23,0.23,X,3
103/09/23,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/09/24,40000,10400,0.26,0.26,0.26,0.26,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,4200,0.10,0.11,0.10,0.11,X,2
103/09/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/10/01,140000,12000,0.06,0.09,0.06,0.09,-0.01,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,2400,0.12,0.12,0.12,0.12,X,1
103/10/07,0,0,--,--,--,--,,0
