103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,36700,1.83,1.84,1.83,1.84,+0.17,2
103/04/21,3000,4770,1.59,1.59,1.59,1.59,-0.25,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,43000,59900,1.70,1.70,1.22,1.44,-0.12,6
103/04/28,40000,53300,1.33,1.34,1.33,1.34,-0.10,2
103/04/29,40000,54800,1.37,1.37,1.37,1.37,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,230000,347550,1.52,1.52,1.44,1.45,+0.14,5
103/05/05,76000,106160,1.46,1.46,1.33,1.39,-0.06,3
103/05/06,266000,400470,1.57,1.57,1.49,1.57,+0.18,10
103/05/07,5000,7000,1.40,1.40,1.40,1.40,-0.17,1
103/05/08,400000,572000,1.44,1.44,1.42,1.42,+0.02,2
103/05/09,50000,71500,1.43,1.43,1.43,1.43,+0.01,3
103/05/12,8000,10160,1.27,1.27,1.27,1.27,-0.16,1
103/05/13,8000,10480,1.31,1.31,1.31,1.31,+0.04,1
103/05/14,10000,13500,1.35,1.35,1.35,1.35,+0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,2000,2520,1.26,1.26,1.26,1.26,-0.06,1
103/05/19,400000,504000,1.26,1.26,1.26,1.26,0.00,3
103/05/20,2000,2640,1.32,1.32,1.32,1.32,+0.06,1
103/05/21,49000,66150,1.35,1.35,1.35,1.35,+0.03,1
103/05/22,6000,8370,1.41,1.41,1.38,1.38,+0.03,2
103/05/23,17000,24280,1.44,1.44,1.40,1.40,+0.02,2
103/05/26,12000,16800,1.40,1.40,1.40,1.40,0.00,1
103/05/27,30000,47400,1.59,1.61,1.54,1.54,+0.14,3
103/05/28,38000,66580,1.92,1.92,1.62,1.62,+0.08,6
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,210000,374300,1.78,1.83,1.78,1.83,+0.21,3
103/06/04,221000,431310,2.01,2.01,1.85,1.88,+0.05,10
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,45000,77400,1.72,1.72,1.72,1.72,-0.07,1
103/06/10,22000,40140,1.83,1.83,1.77,1.77,+0.05,2
103/06/11,12000,20660,1.78,1.78,1.71,1.71,-0.06,2
103/06/12,4000,6600,1.65,1.65,1.65,1.65,-0.06,2
103/06/13,152000,218900,1.50,1.50,1.30,1.30,-0.35,8
103/06/16,222000,274830,1.30,1.30,1.20,1.20,-0.10,7
103/06/17,105000,126500,1.22,1.23,1.18,1.20,0.00,8
103/06/18,144000,176770,1.23,1.23,1.22,1.23,+0.03,5
103/06/19,139000,189890,1.36,1.42,1.35,1.39,+0.16,7
103/06/20,100000,128600,1.33,1.33,1.26,1.26,-0.13,4
103/06/23,123000,155520,1.26,1.31,1.24,1.26,0.00,5
103/06/24,177000,218710,1.25,1.29,1.22,1.24,-0.02,11
103/06/25,91000,107360,1.19,1.21,1.16,1.16,-0.08,4
103/06/26,54000,61560,1.14,1.14,1.14,1.14,-0.02,2
103/06/27,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
103/06/30,15000,16600,1.11,1.11,1.10,1.11,-0.02,3
103/07/01,535000,589650,1.11,1.11,1.07,1.08,-0.03,20
103/07/02,66000,70440,1.10,1.10,1.04,1.04,-0.04,3
103/07/03,542000,489720,1.04,1.04,0.85,0.90,-0.14,20
103/07/04,140000,119600,0.89,0.89,0.82,0.83,-0.07,10
103/07/07,30000,25650,0.86,0.86,0.84,0.84,+0.01,4
103/07/08,77000,67890,0.91,0.91,0.87,0.87,+0.03,5
103/07/09,440000,418900,0.88,0.97,0.88,0.96,+0.09,7
103/07/10,138000,135360,1.02,1.02,0.94,0.94,-0.02,6
103/07/11,142000,123990,0.90,0.90,0.85,0.85,-0.09,6
103/07/14,300000,243000,0.81,0.81,0.81,0.81,-0.04,4
103/07/15,76000,61660,0.81,0.82,0.81,0.82,+0.01,2
103/07/16,57000,43430,0.79,0.79,0.75,0.75,-0.07,4
103/07/17,31000,22210,0.73,0.73,0.71,0.71,-0.04,3
103/07/18,40000,22300,0.55,0.56,0.55,0.56,-0.15,3
103/07/21,599000,304320,0.55,0.55,0.48,0.51,-0.05,17
103/07/22,181000,94130,0.54,0.54,0.50,0.53,+0.02,3
103/07/24,223000,104270,0.53,0.53,0.46,0.46,-0.07,8
