100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,6200,0.62,0.62,0.62,0.62,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,5800,0.58,0.58,0.58,0.58,0.05,1
100/06/28,40000,22200,0.56,0.56,0.55,0.55,-0.03,2
100/06/29,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,53000,31170,0.58,0.60,0.58,0.59,0.02,3
100/07/05,102000,57150,0.57,0.57,0.56,0.56,-0.03,2
100/07/06,248000,145830,0.59,0.60,0.58,0.58,0.02,3
100/07/07,396000,212850,0.54,0.54,0.53,0.54,-0.04,5
100/07/08,2043000,1143150,0.56,0.59,0.53,0.58,0.04,42
100/07/11,1952000,1239380,0.57,0.69,0.57,0.61,0.03,35
100/07/12,55000,33700,0.63,0.63,0.60,0.62,0.01,3
100/07/13,5000,2300,0.46,0.46,0.46,0.46,-0.16,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,90000,43900,0.48,0.49,0.48,0.49,,2
100/07/19,624000,248070,0.43,0.43,0.34,0.37,-0.12,31
100/07/20,410000,178230,0.47,0.47,0.41,0.42,0.05,10
100/07/21,31000,13950,0.40,0.59,0.40,0.59,0.17,5
100/07/22,205000,131490,0.68,0.68,0.62,0.62,0.03,6
100/07/25,25000,16600,0.67,0.67,0.64,0.64,0.02,2
100/07/26,146000,94800,0.63,0.65,0.63,0.65,0.01,3
100/07/27,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
100/07/28,327000,162280,0.54,0.54,0.44,0.46,-0.18,20
100/07/29,471000,205720,0.47,0.47,0.37,0.37,-0.09,17
100/08/01,461000,186690,0.38,0.49,0.38,0.49,0.12,6
100/08/02,40000,18200,0.47,0.47,0.44,0.44,-0.05,2
100/08/03,4000,1480,0.36,0.40,0.36,0.40,-0.04,2
100/08/04,233000,89350,0.44,0.45,0.33,0.33,-0.07,8
100/08/05,3000,660,0.22,0.22,0.22,0.22,-0.11,1
100/08/08,32000,4900,0.15,0.16,0.15,0.15,-0.07,3
100/08/09,194000,21140,0.08,0.12,0.08,0.12,-0.03,13
100/08/10,251000,35810,0.17,0.17,0.13,0.15,0.03,9
100/08/11,130000,13700,0.10,0.11,0.09,0.11,-0.04,7
100/08/12,184000,20980,0.12,0.14,0.11,0.11,,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,4200,0.14,0.14,0.14,0.14,0.03,3
100/08/17,45000,5150,0.12,0.12,0.11,0.11,-0.03,4
100/08/18,70000,6000,0.10,0.10,0.08,0.08,-0.03,5
100/08/19,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
100/08/22,149000,3880,0.04,0.04,0.02,0.02,-0.02,7
100/08/23,221000,7230,0.01,0.04,0.01,0.04,0.02,9
100/08/24,124000,7300,0.05,0.08,0.05,0.07,0.03,6
100/08/25,59000,3350,0.07,0.07,0.05,0.05,-0.02,3
100/08/26,31000,1250,0.02,0.05,0.02,0.05,,2
100/08/29,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,65000,650,0.01,0.01,0.01,0.01,-0.02,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,45000,900,0.02,0.02,0.02,0.02,0.01,1
100/09/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/21,51000,1020,0.02,0.02,0.02,0.02,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,29000,1450,0.05,0.05,0.05,0.05,0.03,5
100/10/14,10000,500,0.05,0.05,0.05,0.05,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/10/19,0,0,--,--,--,--,,0
