104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,13000,13330,1.01,1.03,1.01,1.03,-0.02,2
104/07/29,188000,210440,1.11,1.13,1.11,1.13,+0.10,3
104/07/30,198000,225680,1.15,1.22,1.11,1.22,+0.09,4
104/07/31,50000,55000,1.10,1.10,1.10,1.10,-0.12,1
104/08/03,138000,144580,1.04,1.09,1.04,1.09,-0.01,3
104/08/04,236000,230170,1.04,1.04,0.84,0.84,-0.25,5
104/08/05,83000,73640,0.88,0.90,0.88,0.90,+0.06,2
104/08/06,60000,51700,0.87,0.87,0.85,0.87,-0.03,5
104/08/07,215000,184500,0.85,0.87,0.85,0.86,-0.01,8
104/08/10,678000,653810,0.85,1.06,0.83,1.04,+0.18,15
104/08/11,541000,651830,1.18,1.28,1.11,1.15,+0.11,14
104/08/12,434000,459040,1.03,1.09,1.03,1.09,-0.06,17
104/08/13,72000,81180,1.13,1.13,1.11,1.11,+0.02,4
104/08/14,70000,79900,1.15,1.15,1.14,1.14,+0.03,3
104/08/17,225000,247050,1.09,1.13,1.08,1.08,-0.06,5
104/08/18,26000,27820,1.07,1.07,1.07,1.07,-0.01,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,252000,204120,0.81,0.81,0.81,0.81,+0.02,5
104/08/21,172000,114880,0.70,0.70,0.53,0.53,-0.28,4
104/08/24,210000,67200,0.32,0.32,0.32,0.32,-0.21,4
104/08/25,125000,37750,0.30,0.31,0.30,0.31,-0.01,3
104/08/26,250000,88150,0.28,0.37,0.28,0.36,+0.05,4
104/08/27,60000,23800,0.39,0.43,0.39,0.43,+0.07,2
104/08/28,210000,98800,0.48,0.48,0.47,0.47,+0.04,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,88000,0.43,0.45,0.43,0.45,+0.03,2
104/09/02,200000,86000,0.43,0.43,0.43,0.43,-0.02,2
104/09/03,150000,84000,0.56,0.56,0.56,0.56,+0.13,2
104/09/04,50000,28000,0.56,0.56,0.56,0.56,0.00,1
104/09/07,155000,72300,0.46,0.48,0.46,0.48,-0.08,3
104/09/08,335000,165300,0.48,0.51,0.48,0.51,+0.03,6
104/09/09,85000,46250,0.54,0.55,0.54,0.55,+0.04,2
104/09/10,3000,1710,0.57,0.57,0.57,0.57,+0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1106000,734590,0.57,0.82,0.57,0.82,+0.24,37
104/09/15,1341000,1027330,0.82,0.82,0.66,0.67,-0.15,27
104/09/16,442000,314600,0.69,0.75,0.69,0.70,+0.03,14
104/09/17,1700000,1454500,0.76,0.91,0.76,0.89,+0.19,30
104/09/18,2241000,1966040,0.83,0.98,0.81,0.86,-0.03,47
104/09/21,365000,272530,0.78,0.78,0.73,0.74,-0.12,8
104/09/22,1501000,1188910,0.76,0.87,0.76,0.82,+0.08,20
104/09/23,482000,375530,0.78,0.80,0.71,0.71,-0.11,9
104/09/24,200000,127000,0.64,0.64,0.63,0.63,-0.08,2
104/09/25,617000,395480,0.65,0.65,0.64,0.64,+0.01,10
104/09/30,0,0,---,---,---,---,---,0
104/10/01,136000,100640,0.74,0.74,0.74,0.74,+0.10,2
104/10/02,1623000,1332260,0.75,0.89,0.73,0.79,+0.05,23
104/10/05,2153000,1911360,0.91,0.98,0.83,0.91,+0.12,43
104/10/06,522000,490240,0.97,0.97,0.77,0.80,-0.11,16
104/10/07,454000,369150,0.82,0.84,0.80,0.81,+0.01,13
104/10/08,405000,324690,0.85,0.85,0.68,0.68,-0.13,12
104/10/12,312000,141720,0.51,0.51,0.43,0.44,-0.24,8
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,13800,0.46,0.46,0.46,0.46,0.00,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
104/10/22,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/10/23,15000,7950,0.53,0.53,0.53,0.53,+0.07,1
104/10/26,475000,287450,0.59,0.63,0.59,0.62,+0.09,11
104/10/27,432000,243540,0.58,0.58,0.53,0.53,-0.09,7
104/10/28,359000,256750,0.77,0.77,0.68,0.71,+0.18,10
104/10/29,434000,288240,0.70,0.70,0.63,0.64,-0.07,11
104/10/30,118000,70340,0.63,0.63,0.53,0.53,-0.11,2
104/11/02,304000,171600,0.53,0.61,0.53,0.61,+0.08,5
104/11/03,528000,325830,0.64,0.64,0.58,0.58,-0.03,10
104/11/04,139000,83400,0.60,0.60,0.60,0.60,+0.02,4
104/11/05,22000,13200,0.60,0.60,0.60,0.60,0.00,2
104/11/06,243000,148510,0.61,0.65,0.60,0.60,0.00,4
104/11/09,509000,288930,0.61,0.61,0.52,0.53,-0.07,8
104/11/10,410000,281310,0.64,0.74,0.64,0.74,+0.21,9
104/11/11,1372000,1401780,0.95,1.17,0.93,1.04,+0.30,56
104/11/12,971000,1108420,1.14,1.23,1.07,1.20,+0.16,27
104/11/13,1444000,1885150,1.09,1.47,1.06,1.28,+0.08,34
104/11/16,1251000,1403300,1.18,1.25,1.07,1.25,-0.03,27
104/11/17,510000,712630,1.42,1.42,1.34,1.39,+0.14,11
104/11/18,0,0,---,---,---,---,---,0
104/11/19,240000,342200,1.16,1.46,1.16,1.44,+0.32,7
104/11/20,160000,214900,1.45,1.45,1.31,1.36,-0.08,4
104/11/23,367000,543910,1.30,1.59,1.25,1.55,+0.19,9
104/11/24,20000,27200,1.42,1.42,1.30,1.30,-0.25,2
104/11/25,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,2000,2210,1.13,1.13,1.08,1.08,-0.14,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,46000,73970,1.49,1.77,1.49,1.74,+0.55,5
104/12/03,23000,37370,1.70,1.70,1.59,1.59,-0.15,4
104/12/04,20000,36800,1.84,1.84,1.84,1.84,+0.25,1
104/12/07,24000,37920,1.59,1.59,1.53,1.53,-0.31,2
104/12/08,20000,35000,1.75,1.75,1.75,1.75,+0.22,1
104/12/09,44000,37920,0.90,0.90,0.83,0.83,-0.92,3
104/12/10,49000,25490,0.49,0.61,0.49,0.61,-0.22,4
104/12/11,40000,24800,0.62,0.62,0.62,0.62,+0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,3050,0.61,0.61,0.61,0.61,+0.16,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
104/12/22,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
