103/06/04,0,0,--,--,--,--,,0
103/06/05,252000,299880,1.19,1.19,1.19,1.19,X,2
103/06/06,1008000,1273250,1.23,1.45,1.19,1.42,0.23,21
103/06/09,601000,875580,1.38,1.52,1.35,1.50,0.08,8
103/06/10,56000,72540,1.30,1.30,1.24,1.24,-0.26,4
103/06/11,381000,512370,1.34,1.39,1.34,1.39,0.15,3
103/06/12,361000,500240,1.34,1.40,1.34,1.40,0.01,4
103/06/13,100000,136000,1.36,1.36,1.36,1.36,-0.04,2
103/06/16,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
103/06/17,20000,25400,1.27,1.27,1.27,1.27,,1
103/06/18,100000,121000,1.21,1.21,1.21,1.21,-0.06,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,105000,177800,1.60,1.82,1.57,1.82,X,4
103/06/27,40000,71900,1.78,1.85,1.78,1.85,0.03,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,92000,231640,2.42,2.57,2.42,2.57,X,3
103/07/02,218000,666050,2.99,3.12,2.95,3.12,0.55,10
103/07/03,47000,161990,3.37,3.49,3.37,3.49,0.37,3
103/07/04,30000,98400,3.28,3.28,3.28,3.28,-0.21,1
103/07/07,57000,212210,3.56,3.90,3.56,3.69,0.41,17
103/07/08,57000,204960,3.60,3.60,3.52,3.52,-0.17,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,3000,9050,3.07,3.07,2.91,2.91,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,55000,192880,3.20,3.55,3.20,3.55,X,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,52000,162760,3.13,3.13,3.13,3.13,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,42000,146300,3.47,3.51,3.47,3.51,X,3
103/07/29,53000,182820,3.58,3.58,3.14,3.14,-0.37,4
103/07/30,53000,134340,2.42,2.58,2.42,2.58,-0.56,3
103/07/31,10000,27000,2.70,2.70,2.70,2.70,0.12,1
103/08/01,33000,87450,2.65,2.65,2.65,2.65,-0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,27200,2.72,2.72,2.72,2.72,X,1
103/08/06,110000,223200,2.13,2.15,1.91,2.05,-0.67,11
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,71700,2.35,2.45,2.35,2.45,X,3
103/08/14,30000,75900,2.53,2.53,2.53,2.53,0.08,1
103/08/15,20000,47000,2.32,2.38,2.32,2.38,-0.15,2
103/08/18,20000,49400,2.47,2.47,2.47,2.47,0.09,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,89700,2.80,3.20,2.80,3.20,X,3
103/08/28,40000,138800,3.48,3.51,3.41,3.51,0.31,3
103/08/29,10000,33000,3.30,3.30,3.30,3.30,-0.21,1
103/09/01,20000,72700,3.59,3.68,3.59,3.68,0.38,2
103/09/02,30000,90100,3.03,3.03,2.95,2.95,-0.73,2
103/09/03,30000,86300,2.85,2.90,2.85,2.90,-0.05,3
103/09/04,10000,29800,2.98,2.98,2.98,2.98,0.08,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,128000,3.19,3.22,3.19,3.19,X,5
103/09/10,30000,82800,2.76,2.76,2.76,2.76,-0.43,1
103/09/11,26000,77660,2.96,3.01,2.96,3.01,0.25,3
103/09/12,26000,76700,2.95,2.95,2.95,2.95,-0.06,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,51600,2.58,2.58,2.58,2.58,X,2
103/09/17,90000,197100,2.19,2.19,2.19,2.19,-0.39,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,70000,128500,1.83,1.85,1.83,1.85,X,7
103/09/23,20000,38500,1.92,1.93,1.92,1.93,0.08,2
103/09/24,70000,140100,2.00,2.01,2.00,2.00,0.07,9
103/09/25,40000,74400,1.86,1.86,1.86,1.86,-0.14,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,130000,206400,1.64,1.64,1.54,1.54,X,13
103/09/30,20000,25900,1.29,1.30,1.29,1.30,-0.24,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,67500,1.36,1.36,1.31,1.36,X,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,780,0.78,0.78,0.78,0.78,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,14800,0.74,0.74,0.74,0.74,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,15300,1.53,1.53,1.53,1.53,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,18300,1.83,1.83,1.83,1.83,X,1
103/11/03,65000,137200,2.11,2.18,2.06,2.06,0.23,5
103/11/04,335000,739000,2.20,2.29,2.15,2.29,0.23,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,25900,2.59,2.59,2.59,2.59,X,1
