102/06/21,49000,54180,1.06,1.16,1.06,1.16,0.39,3
102/06/24,497000,478530,1.18,1.18,0.93,0.95,-0.21,10
102/06/25,438000,329340,0.83,0.83,0.73,0.73,-0.22,6
102/06/26,35000,25400,0.72,0.73,0.72,0.73,,2
102/06/27,95000,73300,0.78,0.79,0.73,0.73,,5
102/06/28,130000,116800,0.85,0.99,0.84,0.84,0.11,5
102/07/01,377000,299850,0.84,0.84,0.78,0.81,-0.03,7
102/07/02,752000,656990,0.85,0.92,0.84,0.84,0.03,12
102/07/03,553000,443870,0.85,0.85,0.78,0.78,-0.06,9
102/07/04,140000,103800,0.79,0.79,0.73,0.73,-0.05,6
102/07/05,519000,429790,0.80,0.88,0.80,0.81,0.08,13
102/07/08,281000,220090,0.79,0.81,0.75,0.75,-0.06,9
102/07/09,120000,94400,0.79,0.79,0.78,0.78,0.03,4
102/07/10,876000,748190,0.82,0.91,0.82,0.83,0.05,21
102/07/11,956000,862030,0.88,0.92,0.86,0.87,0.04,20
102/07/12,475000,438050,0.90,0.95,0.87,0.87,,11
102/07/15,889000,895480,0.94,1.07,0.94,1.05,0.18,24
102/07/16,878000,904220,1.05,1.07,0.98,1.02,-0.03,19
102/07/17,583000,648730,1.14,1.14,1.06,1.06,0.04,16
102/07/18,464000,483710,1.07,1.08,0.96,0.96,-0.10,9
102/07/19,336000,280550,0.91,0.91,0.78,0.78,-0.18,8
102/07/22,683000,554600,0.79,0.84,0.79,0.81,0.03,10
102/07/23,981000,855240,0.88,0.89,0.85,0.89,0.08,15
102/07/24,177000,147080,0.84,0.84,0.81,0.81,-0.08,6
102/07/25,250000,210000,0.84,0.84,0.84,0.84,0.03,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,579000,455800,0.81,0.81,0.74,0.74,X,9
102/07/30,357000,273090,0.76,0.80,0.76,0.80,0.06,6
102/07/31,1105000,831840,0.77,0.77,0.73,0.73,-0.07,12
102/08/01,423000,309660,0.74,0.74,0.72,0.72,-0.01,6
102/08/02,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/08/05,30000,20100,0.67,0.67,0.67,0.67,-0.06,3
102/08/06,78000,47880,0.62,0.62,0.61,0.61,-0.06,4
102/08/07,65000,36250,0.56,0.56,0.55,0.55,-0.06,3
102/08/08,60000,35300,0.58,0.63,0.58,0.63,0.08,3
102/08/09,240000,143700,0.60,0.60,0.57,0.57,-0.06,3
102/08/12,220000,133600,0.61,0.61,0.58,0.58,0.01,3
102/08/13,366000,215470,0.58,0.62,0.58,0.59,0.01,6
102/08/14,527000,283420,0.56,0.56,0.52,0.52,-0.07,6
102/08/15,729000,330440,0.45,0.46,0.45,0.45,-0.07,7
102/08/16,922000,442660,0.44,0.53,0.44,0.53,0.08,12
102/08/19,331000,158880,0.48,0.48,0.48,0.48,-0.05,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,90000,32100,0.36,0.36,0.35,0.36,X,3
102/08/23,58000,19900,0.35,0.35,0.33,0.33,-0.03,3
102/08/26,40000,13200,0.33,0.33,0.33,0.33,,1
102/08/27,1000,300,0.30,0.30,0.30,0.30,-0.03,1
102/08/28,133000,34230,0.28,0.28,0.21,0.21,-0.09,4
102/08/29,70000,17400,0.24,0.26,0.24,0.26,0.05,3
102/08/30,70000,20200,0.28,0.30,0.28,0.30,0.04,3
102/09/02,30000,10800,0.36,0.36,0.36,0.36,0.06,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,28700,0.37,0.37,0.34,0.36,X,3
102/09/05,42000,13860,0.33,0.33,0.33,0.33,-0.03,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,110000,43700,0.39,0.40,0.39,0.40,X,3
102/09/10,80000,32000,0.40,0.40,0.40,0.40,,1
102/09/11,42000,13440,0.32,0.32,0.32,0.32,-0.08,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,95000,40650,0.35,0.46,0.35,0.46,X,4
102/09/27,105000,49300,0.42,0.49,0.42,0.48,0.02,4
102/09/30,532000,202860,0.40,0.40,0.36,0.36,-0.12,5
102/10/01,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/10/02,1151000,464320,0.37,0.43,0.37,0.42,0.07,9
102/10/03,790000,349540,0.40,0.48,0.40,0.43,0.01,8
102/10/04,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
102/10/07,250000,114250,0.43,0.46,0.43,0.43,0.06,3
102/10/08,283000,124780,0.37,0.46,0.36,0.44,0.01,6
102/10/09,503000,202780,0.40,0.41,0.39,0.40,-0.04,7
102/10/11,155000,58450,0.38,0.39,0.36,0.36,-0.04,5
102/10/14,90000,28200,0.30,0.32,0.30,0.32,-0.04,3
102/10/15,202000,75320,0.39,0.39,0.36,0.36,0.04,5
102/10/16,230000,80700,0.38,0.38,0.33,0.33,-0.03,6
102/10/17,190000,67600,0.36,0.36,0.32,0.32,-0.01,4
102/10/18,120000,39000,0.32,0.33,0.32,0.33,0.01,2
102/10/21,142000,39740,0.29,0.29,0.27,0.27,-0.06,2
102/10/22,125000,34400,0.25,0.30,0.25,0.28,0.01,3
102/10/23,150000,46300,0.33,0.33,0.27,0.27,-0.01,4
102/10/24,1000,260,0.26,0.26,0.26,0.26,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,46000,10120,0.22,0.22,0.22,0.22,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,90000,17100,0.19,0.19,0.19,0.19,X,1
102/11/04,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,50000,3000,0.06,0.06,0.06,0.06,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,55000,1600,0.03,0.03,0.02,0.02,X,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,15000,300,0.02,0.02,0.02,0.02,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,215000,2150,0.01,0.01,0.01,0.01,X,3
102/12/09,65000,650,0.01,0.01,0.01,0.01,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/17,28000,280,0.01,0.01,0.01,0.01,,1
102/12/18,75000,750,0.01,0.01,0.01,0.01,,1
