101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,63500,1.60,1.60,1.58,1.58,0.08,4
101/09/10,40000,63620,1.59,1.60,1.59,1.60,0.02,40
101/09/11,0,0,--,--,--,--,,0
101/09/12,6000,10680,1.78,1.78,1.78,1.78,0.19,1
101/09/13,21000,38640,1.84,1.84,1.84,1.84,0.06,2
101/09/14,5000,10800,2.16,2.16,2.16,2.16,0.32,1
101/09/17,6000,12820,2.13,2.17,2.13,2.17,0.01,2
101/09/18,20000,43390,2.18,2.18,2.15,2.16,-0.01,3
101/09/19,36000,78650,2.18,2.20,2.15,2.20,0.04,4
101/09/20,10000,21800,2.18,2.18,2.18,2.18,-0.02,1
101/09/21,40000,86800,2.17,2.17,2.17,2.17,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,19800,1.98,1.98,1.98,1.98,-0.16,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,17000,32810,1.93,1.93,1.93,1.93,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,7000,13330,1.94,1.94,1.89,1.89,X,2
101/10/04,2000,3640,1.82,1.82,1.82,1.82,-0.07,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,26500,1.79,1.79,1.72,1.72,X,2
101/10/09,17000,27710,1.63,1.63,1.63,1.63,-0.09,1
101/10/11,5000,7000,1.40,1.40,1.40,1.40,-0.23,1
101/10/12,30000,36400,1.28,1.28,1.20,1.20,-0.20,2
101/10/15,35000,42000,1.20,1.20,1.20,1.20,,2
101/10/16,42000,51730,1.23,1.24,1.23,1.24,0.04,2
101/10/17,17000,21350,1.25,1.26,1.25,1.26,0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,23500,1.18,1.18,1.17,1.17,X,2
101/10/22,524000,545110,1.01,1.07,1.01,1.07,-0.10,3
101/10/23,2016000,2016150,1.01,1.01,0.99,1.00,-0.07,6
101/10/24,65000,62250,0.97,0.97,0.93,0.96,-0.04,4
101/10/25,50000,45750,0.93,0.93,0.89,0.89,-0.07,3
101/10/26,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,30000,21900,0.73,0.73,0.73,0.73,X,1
101/10/31,35000,24150,0.69,0.69,0.69,0.69,-0.04,2
101/11/01,10000,6300,0.60,0.66,0.60,0.66,-0.03,2
