100/09/16,55000,70750,1.29,1.29,1.28,1.28,0.15,2
100/09/19,75000,111100,1.50,1.50,1.44,1.44,0.16,3
100/09/20,70000,112600,1.64,1.64,1.58,1.58,0.14,3
100/09/21,90000,149000,1.72,1.72,1.58,1.67,0.09,4
100/09/22,70000,108900,1.57,1.57,1.52,1.52,-0.15,3
100/09/23,180000,235000,1.30,1.37,1.25,1.25,-0.27,9
100/09/26,374000,560900,1.46,1.61,1.38,1.38,0.13,24
100/09/27,563000,872310,1.50,1.68,1.45,1.55,0.17,22
100/09/28,445000,630580,1.49,1.49,1.37,1.42,-0.13,15
100/09/29,241000,304810,1.25,1.31,1.24,1.31,-0.11,11
100/09/30,346000,456070,1.32,1.35,1.28,1.35,0.04,46
100/10/03,133000,167170,1.27,1.28,1.23,1.24,-0.11,10
100/10/04,936000,1193560,1.28,1.32,1.23,1.32,0.08,32
100/10/05,937000,1206930,1.32,1.33,1.26,1.28,-0.04,22
100/10/06,1316000,1893130,1.34,1.55,1.34,1.54,0.26,41
100/10/07,927000,1454100,1.57,1.63,1.41,1.43,-0.11,28
100/10/11,227000,337070,1.58,1.58,1.42,1.51,0.08,9
100/10/12,615000,994220,1.48,1.77,1.48,1.72,0.21,23
100/10/13,438000,756250,1.77,1.80,1.62,1.66,-0.06,18
100/10/14,360000,593800,1.64,1.72,1.54,1.54,-0.12,14
100/10/17,290000,460850,1.63,1.64,1.53,1.54,,13
100/10/18,206000,332710,1.46,1.67,1.46,1.59,0.05,8
100/10/19,243000,406170,1.64,1.75,1.54,1.54,-0.05,17
100/10/20,303000,457820,1.54,1.54,1.40,1.41,-0.13,17
100/10/21,226000,316650,1.45,1.45,1.31,1.41,,11
100/10/24,140000,205000,1.45,1.50,1.45,1.45,0.04,6
100/10/25,107000,152050,1.43,1.47,1.41,1.47,0.02,5
100/10/26,57000,82590,1.47,1.47,1.43,1.43,-0.04,2
100/10/27,20000,28600,1.43,1.43,1.43,1.43,,1
