101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,11000,15400,1.40,1.40,1.40,1.40,X,1
102/01/03,54000,78770,1.47,1.47,1.42,1.44,0.04,4
102/01/04,105000,155130,1.43,1.51,1.40,1.40,-0.04,7
102/01/07,84000,103140,1.33,1.33,1.13,1.14,-0.26,3
102/01/08,87000,104960,1.13,1.33,1.13,1.33,0.19,7
102/01/09,89000,135320,1.42,1.59,1.42,1.43,0.10,11
102/01/10,14000,22520,1.68,1.68,1.58,1.58,0.15,3
102/01/11,3000,4750,1.57,1.61,1.57,1.61,0.03,2
102/01/14,3000,4920,1.64,1.64,1.64,1.64,0.03,1
102/01/15,15000,26030,1.63,1.77,1.63,1.77,0.13,3
102/01/16,21000,35780,1.76,1.76,1.62,1.62,-0.15,5
102/01/17,11000,17240,1.66,1.66,1.21,1.21,-0.41,5
102/01/18,5000,7000,1.40,1.40,1.40,1.40,0.19,1
102/01/21,5000,7120,1.39,1.49,1.39,1.49,0.09,3
102/01/22,8000,11940,1.50,1.50,1.48,1.48,-0.01,2
102/01/23,6000,10060,1.65,1.75,1.65,1.75,0.27,3
102/01/24,4000,7030,1.83,1.83,1.72,1.72,-0.03,3
102/01/25,4000,6370,1.64,1.64,1.56,1.60,-0.12,4
102/01/28,6000,9780,1.66,1.66,1.57,1.63,0.03,4
102/01/29,3000,4890,1.63,1.63,1.63,1.63,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,9170,1.85,1.85,1.81,1.81,X,2
102/02/01,21000,36310,1.74,1.78,1.60,1.60,-0.21,7
102/02/04,8000,13760,1.74,1.74,1.66,1.66,0.06,3
102/02/05,3000,4800,1.62,1.62,1.56,1.56,-0.10,2
102/02/06,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,5870,1.98,1.98,1.91,1.91,X,2
102/02/20,3000,5850,1.95,1.95,1.95,1.95,0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,5970,2.02,2.02,1.93,1.93,X,2
102/02/26,4000,7690,1.91,1.96,1.91,1.96,0.03,2
102/02/27,5000,9850,1.97,1.97,1.97,1.97,0.01,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,4000,7910,2.02,2.02,1.91,1.91,X,3
102/03/05,4000,7800,1.95,1.95,1.95,1.95,0.04,2
