103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,210000,254200,1.21,1.22,1.21,1.22,+0.04,2
103/03/19,250000,344400,1.32,1.40,1.31,1.40,+0.18,5
103/03/20,30000,38700,1.31,1.31,1.28,1.28,-0.12,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
103/03/25,40000,51100,1.27,1.28,1.27,1.28,+0.06,2
103/03/26,25000,31600,1.30,1.30,1.21,1.21,-0.07,3
103/03/27,5000,6300,1.26,1.26,1.26,1.26,+0.05,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,130000,156700,1.19,1.28,1.19,1.28,+0.12,3
103/04/01,130000,171000,1.26,1.34,1.22,1.22,-0.06,3
103/04/02,20000,24100,1.23,1.23,1.18,1.18,-0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,670000,701500,1.08,1.08,1.01,1.01,+0.04,4
103/04/21,200000,214000,1.07,1.07,1.07,1.07,+0.06,1
103/04/22,470000,508900,1.09,1.09,1.07,1.07,0.00,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,200000,120000,0.60,0.60,0.60,0.60,+0.03,1
103/05/21,230000,140000,0.60,0.61,0.60,0.61,+0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,200000,124000,0.62,0.62,0.62,0.62,+0.04,1
103/05/27,200000,131000,0.66,0.66,0.65,0.65,+0.03,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,99000,86130,0.87,0.87,0.87,0.87,+0.16,1
103/06/06,99000,74250,0.75,0.75,0.75,0.75,-0.12,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,299000,223260,0.75,0.75,0.74,0.74,+0.07,2
103/06/12,299000,208090,0.70,0.71,0.69,0.70,-0.04,4
103/06/13,200000,154000,0.77,0.77,0.77,0.77,+0.07,1
103/06/16,210000,151400,0.74,0.74,0.72,0.72,-0.05,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,626000,481760,0.71,0.82,0.71,0.82,+0.17,4
103/06/20,226000,208060,0.94,0.94,0.81,0.81,-0.01,3
103/06/23,30000,25500,0.85,0.85,0.85,0.85,+0.04,3
103/06/24,13000,10400,0.80,0.80,0.80,0.80,-0.05,1
103/06/25,400000,284000,0.71,0.71,0.71,0.71,-0.09,2
103/06/26,13000,8450,0.65,0.65,0.65,0.65,-0.06,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
103/07/01,60000,48900,0.87,0.87,0.76,0.76,+0.08,5
103/07/02,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
103/07/03,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
103/07/04,2000,1430,0.73,0.73,0.70,0.70,+0.06,2
103/07/07,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/07/10,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,60000,33600,0.56,0.56,0.56,0.56,+0.04,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,60000,31500,0.52,0.55,0.52,0.55,+0.07,2
103/07/24,61000,36550,0.59,0.65,0.59,0.65,+0.10,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,480,0.48,0.48,0.48,0.48,-0.07,1
103/07/29,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
103/07/30,198000,67320,0.34,0.34,0.34,0.34,-0.08,2
103/07/31,99000,33660,0.34,0.34,0.34,0.34,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,8100,0.40,0.41,0.40,0.41,+0.08,2
103/08/05,20000,8400,0.42,0.42,0.42,0.42,+0.01,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
