101/02/17,3000,1650,0.55,0.55,0.55,0.55,-0.23,1
101/02/20,203000,111590,0.53,0.55,0.53,0.55,,4
101/02/21,0,0,--,--,--,--,,0
101/02/22,50000,29000,0.58,0.58,0.58,0.58,0.03,1
101/02/23,80000,45600,0.58,0.58,0.56,0.56,-0.02,4
101/02/24,160000,84600,0.55,0.55,0.51,0.51,-0.05,3
101/02/29,4000,1900,0.48,0.48,0.47,0.47,-0.04,2
101/03/01,30000,15900,0.53,0.53,0.53,0.53,0.06,1
101/03/02,80000,47700,0.58,0.61,0.58,0.61,0.08,3
101/03/03,112000,67590,0.62,0.62,0.59,0.60,-0.01,7
101/03/05,491000,267790,0.59,0.59,0.52,0.52,-0.08,12
101/03/06,290000,146400,0.51,0.52,0.49,0.51,-0.01,7
101/03/07,269000,136380,0.49,0.51,0.49,0.49,-0.02,6
101/03/08,203000,99970,0.50,0.50,0.49,0.49,,5
101/03/09,20000,10800,0.54,0.54,0.54,0.54,0.05,1
101/03/12,558000,279570,0.52,0.52,0.47,0.47,-0.07,8
101/03/13,200000,98000,0.49,0.49,0.49,0.49,0.02,3
101/03/14,10000,5200,0.52,0.52,0.52,0.52,0.03,1
101/03/15,30000,16000,0.54,0.54,0.53,0.53,0.01,3
101/03/16,139000,73270,0.53,0.53,0.52,0.52,-0.01,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,210000,101800,0.49,0.49,0.47,0.47,-0.02,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,96000,44790,0.47,0.47,0.46,0.47,0.01,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,130000,53100,0.42,0.42,0.39,0.39,-0.06,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,100000,34600,0.36,0.36,0.34,0.34,-0.03,4
101/04/03,83000,26090,0.34,0.34,0.27,0.27,-0.07,3
101/04/05,280000,71100,0.25,0.26,0.24,0.26,-0.01,5
101/04/06,0,0,--,--,--,--,,0
101/04/09,120000,31800,0.26,0.27,0.26,0.27,-0.02,2
101/04/10,5000,1400,0.28,0.28,0.28,0.28,0.01,1
101/04/11,180000,49500,0.27,0.28,0.27,0.28,,3
101/04/12,220000,61100,0.28,0.28,0.27,0.28,,4
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,175000,57150,0.33,0.33,0.32,0.33,,3
101/04/18,150000,49500,0.33,0.33,0.33,0.33,,3
101/04/19,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
101/04/20,150000,45500,0.31,0.31,0.30,0.30,-0.01,3
101/04/23,160000,40200,0.27,0.27,0.23,0.25,-0.05,4
101/04/24,161000,36230,0.23,0.23,0.22,0.22,-0.03,3
101/04/25,80000,20900,0.25,0.28,0.25,0.28,0.06,2
101/04/26,100000,29500,0.32,0.32,0.27,0.27,-0.01,2
101/04/27,50000,14000,0.28,0.28,0.28,0.28,0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,14000,0.28,0.28,0.28,0.28,0.03,1
101/05/03,50000,15500,0.31,0.31,0.31,0.31,0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,300,0.30,0.30,0.30,0.30,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
101/05/10,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
101/05/11,140000,35600,0.26,0.26,0.25,0.25,-0.04,2
101/05/14,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,15000,3000,0.20,0.20,0.20,0.20,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,63000,15750,0.25,0.25,0.25,0.25,-0.04,1
101/08/07,57000,15020,0.26,0.30,0.26,0.30,0.05,3
101/08/08,57000,21660,0.38,0.38,0.38,0.38,0.08,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
