102/09/24,0,0,--,--,--,--,,0
102/09/25,100000,68500,0.68,0.69,0.68,0.69,X,2
102/09/26,140000,89400,0.66,0.66,0.63,0.63,-0.06,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,39000,22630,0.57,0.59,0.57,0.59,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,87000,56850,0.64,0.69,0.64,0.67,X,4
102/10/04,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,17000,9520,0.56,0.56,0.56,0.56,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,173000,118760,0.67,0.73,0.67,0.73,X,4
102/10/14,857000,796110,0.85,0.99,0.85,0.91,0.18,29
102/10/15,983000,985790,0.98,1.11,0.90,0.92,0.01,31
102/10/16,438000,401660,1.00,1.01,0.88,0.88,-0.04,18
102/10/17,336000,281320,0.88,0.88,0.77,0.77,-0.11,13
102/10/18,220000,178780,0.82,0.85,0.77,0.83,0.06,11
102/10/21,201000,152860,0.78,0.78,0.74,0.74,-0.09,5
102/10/22,40000,29900,0.74,0.77,0.74,0.77,0.03,3
102/10/23,130000,88750,0.74,0.74,0.66,0.68,-0.09,5
102/10/24,87000,57300,0.65,0.67,0.65,0.67,-0.01,6
102/10/25,20000,13400,0.67,0.67,0.67,0.67,,1
102/10/28,40000,28400,0.71,0.71,0.71,0.71,0.04,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,305000,209690,0.67,0.70,0.66,0.69,X,10
102/11/04,645000,436240,0.69,0.69,0.65,0.65,-0.04,15
102/11/05,132000,76580,0.58,0.59,0.58,0.59,-0.06,4
102/11/06,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
102/11/07,65000,33100,0.52,0.52,0.50,0.50,0.03,4
102/11/08,175000,99400,0.57,0.58,0.51,0.54,0.04,4
102/11/11,126000,60790,0.54,0.54,0.47,0.47,-0.07,4
102/11/12,96000,43200,0.45,0.45,0.45,0.45,-0.02,3
102/11/13,11000,4970,0.47,0.47,0.45,0.45,,2
102/11/14,278000,105130,0.41,0.41,0.36,0.36,-0.09,3
102/11/15,5000,1950,0.39,0.39,0.39,0.39,0.03,1
