105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,28000,15400,0.55,0.55,0.55,0.55,+0.01,2
105/05/19,104000,56780,0.55,0.56,0.53,0.53,-0.02,10
105/05/20,56000,27620,0.52,0.52,0.49,0.49,-0.04,3
105/05/23,108000,54900,0.50,0.53,0.50,0.53,+0.04,3
105/05/24,88000,48700,0.55,0.58,0.55,0.58,+0.05,3
105/05/25,163000,98300,0.54,0.61,0.54,0.61,+0.03,4
105/05/26,189000,114730,0.62,0.62,0.60,0.60,-0.01,13
105/05/27,69000,46160,0.65,0.67,0.65,0.66,+0.06,4
105/05/30,177000,116550,0.65,0.67,0.64,0.67,+0.01,7
105/05/31,451000,354210,0.73,0.83,0.73,0.83,+0.16,22
105/06/01,439000,346760,0.79,0.82,0.75,0.78,-0.05,17
105/06/02,101000,77180,0.78,0.78,0.70,0.70,-0.08,5
105/06/03,90000,59790,0.69,0.69,0.65,0.65,-0.05,5
105/06/04,245000,182350,0.75,0.78,0.73,0.74,+0.09,12
105/06/06,422000,348460,0.79,0.85,0.78,0.80,+0.06,14
105/06/07,158000,124380,0.79,0.81,0.76,0.79,-0.01,11
105/06/08,136000,101460,0.77,0.77,0.70,0.70,-0.09,12
105/06/13,85000,57050,0.64,0.69,0.64,0.67,-0.03,7
105/06/14,462000,339250,0.68,0.77,0.68,0.77,+0.10,21
105/06/15,659000,554490,0.82,0.87,0.81,0.86,+0.09,27
105/06/16,287000,237110,0.85,0.85,0.79,0.79,-0.07,9
105/06/17,126000,103400,0.82,0.84,0.81,0.82,+0.03,7
105/06/20,57000,46040,0.80,0.82,0.79,0.82,0.00,11
105/06/21,171000,143650,0.78,0.88,0.78,0.88,+0.06,16
105/06/22,146000,123380,0.85,0.86,0.83,0.85,-0.03,10
105/06/23,186000,136320,0.82,0.82,0.64,0.65,-0.20,17
105/06/24,125000,73220,0.63,0.63,0.55,0.59,-0.06,15
105/06/27,452000,255640,0.56,0.60,0.53,0.57,-0.02,40
105/06/28,256000,138020,0.54,0.57,0.52,0.54,-0.03,28
105/06/29,320000,185210,0.57,0.59,0.56,0.59,+0.05,36
105/06/30,150000,88360,0.60,0.60,0.58,0.58,-0.01,12
105/07/01,117000,65710,0.58,0.58,0.54,0.56,-0.02,12
105/07/04,256000,144900,0.55,0.59,0.55,0.56,0.00,27
105/07/05,159000,83910,0.55,0.55,0.51,0.53,-0.03,19
105/07/06,310000,130960,0.39,0.48,0.39,0.46,-0.07,16
105/07/07,159000,74030,0.49,0.49,0.45,0.47,+0.01,10
105/07/11,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
105/07/12,181000,88900,0.48,0.50,0.48,0.50,+0.05,12
105/07/13,93000,44740,0.48,0.49,0.48,0.49,-0.01,6
105/07/14,210000,98400,0.48,0.48,0.45,0.46,-0.03,4
105/07/15,260000,119700,0.47,0.48,0.45,0.48,+0.02,9
105/07/18,320000,169700,0.48,0.57,0.48,0.57,+0.09,23
105/07/19,357000,207840,0.55,0.60,0.54,0.56,-0.01,22
105/07/20,360000,195250,0.55,0.55,0.54,0.54,-0.02,12
105/07/21,224000,143020,0.58,0.70,0.58,0.69,+0.15,9
105/07/22,553000,409940,0.72,0.77,0.71,0.74,+0.05,34
105/07/25,190000,143120,0.77,0.77,0.71,0.71,-0.03,8
105/07/26,308000,213400,0.68,0.70,0.68,0.70,-0.01,8
105/07/27,71000,52250,0.75,0.75,0.73,0.75,+0.05,6
105/07/28,265000,228690,0.91,0.91,0.80,0.80,+0.05,13
105/07/29,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
105/08/01,160000,138560,0.81,0.93,0.81,0.93,+0.14,17
105/08/02,95000,84900,0.88,0.96,0.87,0.89,-0.04,8
105/08/03,144000,118030,0.81,0.83,0.81,0.82,-0.07,5
105/08/04,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,5000,5050,1.01,1.01,1.01,1.01,0.00,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,3000,2070,0.69,0.69,0.69,0.69,-0.11,1
105/08/26,10000,5000,0.50,0.50,0.50,0.50,-0.19,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
105/09/05,3000,900,0.30,0.30,0.30,0.30,-0.05,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,3000,570,0.19,0.19,0.19,0.19,+0.05,1
105/09/20,9000,1890,0.21,0.21,0.21,0.21,+0.02,3
