102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,25000,22050,0.89,0.89,0.87,0.87,X,3
102/05/17,35000,31250,0.89,0.91,0.89,0.91,0.04,2
102/05/20,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
102/05/21,89000,80580,0.92,0.93,0.87,0.87,-0.03,10
102/05/22,40000,38200,0.96,0.96,0.94,0.94,0.07,2
102/05/23,111000,89230,0.88,0.88,0.78,0.78,-0.16,13
102/05/24,119000,82970,0.68,0.72,0.68,0.68,-0.10,7
102/05/27,105000,66250,0.64,0.64,0.62,0.63,-0.05,5
102/05/28,51000,34360,0.67,0.68,0.66,0.66,0.03,6
102/05/29,174000,117660,0.68,0.69,0.67,0.67,0.01,5
102/05/30,95000,59700,0.66,0.66,0.62,0.62,-0.05,5
102/05/31,200000,134000,0.67,0.67,0.67,0.67,0.05,6
102/06/03,31000,21120,0.68,0.72,0.68,0.72,0.05,3
102/06/04,25000,18650,0.75,0.75,0.74,0.74,0.02,2
102/06/05,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/06/06,100000,67700,0.69,0.69,0.66,0.66,-0.06,5
102/06/07,150000,104400,0.70,0.71,0.68,0.71,0.05,5
102/06/10,105000,81350,0.77,0.78,0.77,0.77,0.06,3
102/06/11,190000,130300,0.70,0.70,0.66,0.66,-0.11,6
102/06/13,176000,105160,0.59,0.61,0.59,0.61,-0.05,5
102/06/14,272000,153400,0.61,0.61,0.48,0.50,-0.11,11
102/06/17,150000,73200,0.50,0.52,0.47,0.47,-0.03,7
102/06/18,90000,45400,0.49,0.52,0.49,0.52,0.05,17
102/06/19,100000,50500,0.52,0.52,0.49,0.49,-0.03,2
102/06/20,100000,38500,0.38,0.39,0.38,0.39,-0.10,2
102/06/21,569000,157340,0.31,0.32,0.24,0.26,-0.13,13
102/06/24,280000,60700,0.27,0.27,0.17,0.17,-0.09,11
102/06/25,50000,8100,0.14,0.19,0.14,0.17,,4
102/06/26,159000,36700,0.22,0.26,0.22,0.26,0.09,11
102/06/27,46000,11970,0.26,0.27,0.26,0.27,0.01,2
102/06/28,40000,12100,0.30,0.31,0.30,0.31,0.04,4
102/07/01,115000,40650,0.34,0.38,0.34,0.37,0.06,4
