103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,9700,0.64,0.66,0.64,0.66,X,2
103/03/05,15000,10200,0.68,0.68,0.68,0.68,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,11800,0.59,0.59,0.59,0.59,X,1
103/03/11,20000,12200,0.61,0.61,0.61,0.61,0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,4000,1960,0.49,0.49,0.49,0.49,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,4000,1600,0.40,0.40,0.40,0.40,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,200000,95000,0.47,0.48,0.47,0.48,X,2
103/04/24,190000,103900,0.57,0.57,0.51,0.53,0.05,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,40000,16000,0.40,0.40,0.40,0.40,X,1
103/04/29,899000,490440,0.43,0.60,0.43,0.55,0.15,22
103/04/30,707000,343760,0.52,0.52,0.46,0.46,-0.09,10
103/05/02,35000,17200,0.48,0.50,0.48,0.50,0.04,3
103/05/05,13000,6240,0.48,0.48,0.48,0.48,-0.02,1
103/05/06,229000,113360,0.49,0.51,0.49,0.50,0.02,6
103/05/07,130000,61800,0.46,0.48,0.46,0.48,-0.02,2
103/05/08,2825000,1521430,0.49,0.65,0.49,0.53,0.05,45
103/05/09,2285000,1116030,0.50,0.50,0.45,0.46,-0.07,32
103/05/12,21000,10680,0.48,0.51,0.48,0.51,0.05,2
103/05/13,342000,140190,0.46,0.46,0.33,0.35,-0.16,6
103/05/14,10000,3800,0.38,0.38,0.38,0.38,0.03,1
103/05/15,990000,346600,0.35,0.36,0.35,0.35,-0.03,13
103/05/16,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
