101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,8600,0.86,0.86,0.86,0.86,0.05,1
101/04/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,10
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,461000,386760,0.75,1.02,0.75,1.02,0.27,8
101/06/07,464000,435430,0.97,0.99,0.90,0.96,-0.06,8
101/06/08,526000,440260,0.86,0.86,0.80,0.86,-0.10,9
101/06/11,546000,484290,0.90,0.92,0.87,0.92,0.06,10
101/06/12,1425000,1363150,0.84,0.99,0.83,0.97,0.05,24
101/06/13,931000,870030,0.97,0.97,0.90,0.93,-0.04,15
101/06/14,1188000,1108870,0.90,0.95,0.90,0.94,0.01,14
101/06/15,869000,830500,0.95,0.98,0.94,0.98,0.04,16
101/06/18,1738000,1738350,1.05,1.05,0.96,0.96,-0.02,22
101/06/19,168000,152710,0.95,0.95,0.79,0.86,-0.10,10
101/06/20,735000,718330,0.84,1.00,0.84,1.00,0.14,17
101/06/21,235000,244220,0.95,1.10,0.95,1.10,0.10,11
101/06/22,489000,556210,1.14,1.17,1.07,1.08,-0.02,13
101/06/25,165000,154920,0.94,0.95,0.93,0.93,-0.15,7
101/06/26,147000,131700,0.85,0.95,0.85,0.88,-0.05,5
101/06/27,10000,9400,0.94,0.94,0.94,0.94,0.06,1
101/06/28,135000,128950,0.95,0.96,0.95,0.96,0.02,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,128000,118140,0.93,0.93,0.91,0.91,-0.08,5
101/07/03,55000,48900,0.88,0.89,0.88,0.89,-0.02,2
101/07/04,0,0,--,--,--,--,,0
