107/02/12,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
107/02/21,104000,133230,1.27,1.36,1.26,1.27,+0.12,7
107/02/23,224000,294910,1.33,1.34,1.26,1.26,+0.02,10
107/02/26,138000,176270,1.29,1.32,1.24,1.25,-0.01,18
107/02/27,107000,132830,1.27,1.27,1.23,1.24,-0.01,7
107/03/01,606000,743280,1.20,1.29,1.19,1.24,0.00,11
107/03/02,467000,530330,1.18,1.18,1.11,1.11,-0.13,15
107/03/05,149000,167050,1.14,1.14,1.09,1.09,-0.02,8
107/03/07,615000,733980,1.16,1.24,1.16,1.23,+0.06,14
107/03/09,124000,158320,1.27,1.30,1.24,1.24,0.00,9
107/03/12,160000,221930,1.31,1.43,1.28,1.34,+0.10,12
107/03/13,165000,228190,1.36,1.45,1.33,1.40,+0.06,16
107/03/14,21000,27770,1.31,1.36,1.30,1.34,-0.06,6
107/03/15,65000,87600,1.34,1.36,1.34,1.36,+0.02,4
107/03/16,247000,366710,1.42,1.56,1.42,1.49,+0.13,12
107/03/19,1312000,2046790,1.58,1.65,1.40,1.40,-0.09,27
107/03/20,241000,350110,1.35,1.49,1.35,1.49,+0.09,12
107/03/21,255000,388200,1.59,1.59,1.46,1.47,-0.02,24
107/03/22,495000,789370,1.51,1.69,1.49,1.59,+0.12,25
107/03/23,376000,526050,1.41,1.44,1.31,1.31,-0.28,21
107/03/26,95000,129350,1.36,1.37,1.35,1.35,+0.04,4
107/03/27,319000,490560,1.54,1.57,1.50,1.55,+0.20,9
107/03/28,131000,196070,1.50,1.50,1.48,1.48,-0.07,10
107/03/29,477000,722820,1.54,1.57,1.49,1.49,+0.01,13
107/03/30,712000,1087880,1.53,1.55,1.51,1.51,+0.02,13
107/03/31,570000,845060,1.54,1.54,1.46,1.46,-0.05,24
107/04/02,354000,463230,1.34,1.34,1.27,1.27,-0.19,6
107/04/03,7000,9560,1.35,1.37,1.35,1.36,+0.09,3
107/04/09,140000,206900,1.44,1.52,1.44,1.49,+0.13,5
107/04/10,843000,1208400,1.51,1.56,1.41,1.41,-0.08,15
107/04/11,272000,399310,1.46,1.48,1.46,1.46,+0.05,10
107/04/12,446000,658830,1.43,1.50,1.43,1.50,+0.04,11
107/04/13,663000,1111290,1.68,1.86,1.62,1.72,+0.22,36
107/04/16,993000,1881430,1.75,1.95,1.71,1.95,+0.23,22
107/04/17,143000,265300,1.90,1.91,1.80,1.80,-0.15,8
107/04/18,120000,230100,1.95,1.95,1.78,1.78,-0.02,3
107/04/20,30000,56100,1.89,1.89,1.83,1.83,-0.22,2
107/04/23,52000,98800,1.90,1.90,1.90,1.90,+0.07,2
107/04/24,185000,282680,1.65,1.65,1.50,1.50,-0.40,12
107/04/25,45000,68200,1.50,1.55,1.50,1.50,0.00,4
107/04/27,0,0,---,---,---,---,---,0
