103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,19600,0.98,0.98,0.98,0.98,+0.04,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,99000,89100,0.90,0.90,0.90,0.90,+0.03,1
103/04/01,143000,148480,1.07,1.07,1.03,1.04,+0.14,3
103/04/02,44000,45170,1.03,1.03,1.00,1.00,-0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,15000,14250,0.95,0.95,0.95,0.95,+0.01,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
103/04/14,50000,37000,0.74,0.74,0.74,0.74,-0.11,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,99000,69300,0.70,0.70,0.70,0.70,0.00,1
103/04/17,121000,104060,0.86,0.86,0.86,0.86,+0.16,5
103/04/18,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,70000,51200,0.72,0.75,0.72,0.73,+0.02,7
103/04/25,234000,144840,0.77,0.77,0.61,0.61,-0.12,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,130000,86100,0.66,0.67,0.66,0.67,+0.08,4
103/04/30,100000,68000,0.68,0.68,0.68,0.68,+0.01,2
103/05/02,110000,92400,0.84,0.84,0.84,0.84,+0.16,3
103/05/05,537000,481430,0.95,0.95,0.87,0.87,+0.03,6
103/05/06,782000,874490,0.95,1.25,0.91,1.12,+0.25,18
103/05/07,564000,609090,1.12,1.18,1.00,1.00,-0.12,25
103/05/08,851000,790640,1.01,1.04,0.79,0.79,-0.21,27
103/05/09,582000,464780,0.84,0.84,0.77,0.77,-0.02,22
103/05/12,120000,85100,0.74,0.74,0.69,0.70,-0.07,8
103/05/13,803000,463300,0.73,0.73,0.55,0.56,-0.14,11
103/05/14,390000,202750,0.54,0.55,0.48,0.55,-0.01,14
103/05/15,0,0,---,---,---,---,---,0
103/05/16,122000,64660,0.54,0.54,0.52,0.53,-0.01,4
103/05/19,214000,113020,0.52,0.53,0.52,0.53,0.00,4
103/05/20,200000,100970,0.52,0.52,0.49,0.49,-0.04,3
103/05/21,400000,195200,0.47,0.49,0.47,0.49,0.00,7
103/05/22,1459000,797090,0.52,0.59,0.52,0.54,+0.05,17
103/05/23,754000,432440,0.60,0.60,0.56,0.56,+0.02,9
103/05/26,0,0,---,---,---,---,---,0
103/05/27,319000,164880,0.52,0.53,0.51,0.53,+0.03,3
103/05/28,321000,171010,0.52,0.54,0.52,0.52,-0.01,4
103/05/29,1000,560,0.56,0.56,0.56,0.56,+0.04,1
103/05/30,4000,1840,0.46,0.46,0.46,0.46,-0.10,1
103/06/03,263000,119890,0.47,0.47,0.40,0.42,-0.04,6
103/06/04,420000,178400,0.43,0.43,0.42,0.42,0.00,6
103/06/05,707000,282230,0.42,0.42,0.39,0.39,-0.03,8
103/06/06,436000,175040,0.40,0.41,0.39,0.39,0.00,7
103/06/09,205000,77200,0.38,0.38,0.37,0.37,-0.02,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,200000,78000,0.39,0.39,0.39,0.39,+0.02,1
103/06/12,105000,38950,0.39,0.39,0.37,0.37,-0.02,2
103/06/13,137000,52310,0.38,0.39,0.38,0.38,+0.01,4
103/06/16,20000,7600,0.38,0.38,0.38,0.38,0.00,1
103/06/17,70000,24500,0.37,0.37,0.33,0.35,-0.03,3
103/06/18,450000,137250,0.31,0.31,0.30,0.30,-0.05,5
103/06/19,45000,11700,0.26,0.26,0.26,0.26,-0.04,1
103/06/20,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
103/06/23,90000,22600,0.25,0.26,0.25,0.26,+0.01,2
103/06/24,80000,19200,0.24,0.24,0.24,0.24,-0.02,3
103/06/25,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,4200,0.21,0.21,0.21,0.21,0.00,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,319000,51140,0.16,0.17,0.16,0.17,+0.01,3
103/07/10,198000,33660,0.17,0.17,0.17,0.17,0.00,2
103/07/11,517000,80540,0.16,0.16,0.15,0.15,-0.02,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,207000,6210,0.03,0.03,0.03,0.03,-0.03,2
103/07/30,199000,3980,0.02,0.02,0.02,0.02,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
