100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,208000,80240,0.50,0.50,0.38,0.38,-0.28,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,601000,198330,0.33,0.33,0.33,0.33,-0.03,10
100/02/14,7000,1920,0.27,0.29,0.27,0.29,-0.04,3
100/02/15,70000,18100,0.26,0.26,0.25,0.25,-0.04,3
100/02/16,26000,7040,0.27,0.29,0.27,0.29,0.04,2
100/02/17,60000,15900,0.27,0.27,0.26,0.26,-0.03,3
100/02/18,80000,24300,0.30,0.31,0.30,0.31,0.05,2
100/02/21,5000,1550,0.31,0.31,0.31,0.31,,1
100/02/22,52000,13520,0.26,0.26,0.26,0.26,-0.05,2
100/02/23,21000,4390,0.22,0.22,0.18,0.18,-0.08,3
100/02/24,129000,22130,0.18,0.18,0.17,0.17,-0.01,3
100/02/25,709000,78200,0.11,0.12,0.11,0.11,-0.06,16
100/03/01,497000,44730,0.09,0.09,0.09,0.09,-0.02,7
100/03/02,976000,102590,0.10,0.11,0.10,0.10,0.01,15
100/03/03,250000,24000,0.09,0.10,0.09,0.10,,5
100/03/04,2110000,144230,0.07,0.07,0.06,0.07,-0.03,31
100/03/07,7000,310,0.04,0.05,0.04,0.05,-0.02,2
100/03/08,504000,28600,0.05,0.06,0.04,0.06,0.01,15
100/03/09,114000,6690,0.05,0.06,0.05,0.06,,4
100/03/10,1186000,65220,0.05,0.08,0.04,0.06,,25
100/03/11,201000,14050,0.06,0.07,0.06,0.07,0.01,5
100/03/14,10000,500,0.05,0.05,0.05,0.05,-0.02,2
100/03/15,356000,18240,0.06,0.06,0.04,0.05,,7
100/03/16,300000,15000,0.05,0.05,0.05,0.05,,10
100/03/17,31000,1560,0.05,0.06,0.05,0.06,0.01,2
100/03/18,117000,8140,0.06,0.08,0.06,0.08,0.02,6
100/03/21,99000,7920,0.08,0.08,0.08,0.08,,1
100/03/22,181000,14480,0.08,0.08,0.08,0.08,,3
100/03/23,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/03/24,971000,77730,0.09,0.09,0.08,0.08,0.01,25
100/03/25,99000,7920,0.08,0.08,0.08,0.08,,1
