100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,17100,0.44,0.44,0.41,0.41,-0.30,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,9000,0.45,0.45,0.45,0.45,0.04,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,7500,0.38,0.38,0.37,0.37,-0.08,2
100/02/23,119000,44430,0.37,0.39,0.37,0.39,0.02,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,12400,0.62,0.62,0.62,0.62,0.23,1
100/03/07,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,567000,236140,0.46,0.46,0.41,0.41,-0.18,9
100/03/10,353000,103800,0.30,0.30,0.28,0.29,-0.12,9
100/03/11,1523000,297210,0.24,0.24,0.17,0.17,-0.12,33
100/03/14,265000,37610,0.15,0.16,0.13,0.16,-0.01,7
100/03/15,524000,84970,0.17,0.18,0.14,0.15,-0.01,12
100/03/16,728000,124760,0.19,0.19,0.16,0.16,0.01,11
100/03/17,121000,17550,0.14,0.15,0.14,0.15,-0.01,4
100/03/18,210000,33600,0.16,0.16,0.16,0.16,0.01,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,40000,7600,0.19,0.19,0.19,0.19,0.03,2
100/03/24,60000,13200,0.22,0.22,0.22,0.22,0.03,2
100/03/25,337000,81080,0.23,0.25,0.23,0.25,0.03,8
100/03/28,140000,20100,0.15,0.15,0.14,0.14,-0.11,2
100/03/29,1149000,105460,0.09,0.10,0.09,0.10,-0.04,24
100/03/30,811000,72470,0.08,0.10,0.08,0.09,-0.01,16
100/03/31,1044000,99920,0.09,0.11,0.09,0.09,,16
100/04/01,1111000,104740,0.10,0.10,0.08,0.09,,15
100/04/06,719000,66610,0.10,0.10,0.09,0.09,,10
100/04/07,348000,32810,0.10,0.10,0.09,0.09,,5
100/04/08,297000,29700,0.10,0.10,0.10,0.10,0.01,4
