103/06/24,50000,47500,0.95,0.95,0.95,0.95,,1
103/06/25,20000,19000,0.95,0.95,0.95,0.95,,1
103/06/26,108000,100900,0.93,0.98,0.93,0.98,0.03,6
103/06/27,95000,96500,0.98,1.08,0.98,1.03,0.05,7
103/06/30,67000,70860,1.08,1.08,1.05,1.05,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,46000,53500,1.15,1.17,1.15,1.17,X,2
103/07/03,62000,63240,1.02,1.02,1.02,1.02,-0.15,6
103/07/04,62000,71280,1.14,1.19,1.14,1.19,0.17,4
103/07/07,154000,156180,1.03,1.03,0.92,0.94,-0.25,6
103/07/08,71000,65670,0.93,0.95,0.92,0.95,0.01,3
103/07/09,164000,154090,0.96,0.96,0.93,0.93,-0.02,5
103/07/10,289000,272020,0.97,0.97,0.92,0.94,0.01,6
103/07/11,132000,113520,0.86,0.86,0.86,0.86,-0.08,4
103/07/14,164000,163180,0.97,1.03,0.97,0.99,0.13,6
103/07/15,549000,539120,1.04,1.04,0.98,0.99,,10
103/07/16,110000,102700,0.93,0.95,0.93,0.95,-0.04,3
103/07/17,115000,112150,0.98,0.98,0.93,0.93,-0.02,5
103/07/18,41000,40630,0.95,1.06,0.93,1.06,0.13,5
103/07/21,150000,153140,1.01,1.05,1.00,1.00,-0.06,11
103/07/22,451000,496360,1.07,1.14,1.04,1.10,0.10,25
103/07/24,111000,116700,1.06,1.07,1.04,1.04,-0.06,10
103/07/25,341000,332890,1.01,1.01,0.93,0.97,-0.07,10
103/07/28,52000,43960,0.83,0.89,0.82,0.87,-0.10,7
103/07/29,154000,133140,0.91,0.91,0.85,0.86,-0.01,5
103/07/30,162000,138940,0.87,0.88,0.83,0.84,-0.02,5
103/07/31,192000,171970,0.87,0.95,0.80,0.80,-0.04,14
103/08/01,112000,90470,0.75,0.82,0.75,0.81,0.01,4
103/08/04,70000,56700,0.81,0.81,0.81,0.81,,3
103/08/05,160000,106910,0.66,0.70,0.66,0.67,-0.14,8
103/08/06,180000,96700,0.62,0.62,0.45,0.48,-0.19,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,8000,4480,0.56,0.56,0.56,0.56,X,1
103/08/11,1000,620,0.62,0.62,0.62,0.62,0.06,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,570,0.57,0.57,0.57,0.57,X,1
