99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,50000,28000,0.56,0.57,0.55,0.57,0.05,3
99/06/25,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
99/06/30,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
99/07/01,22000,9020,0.41,0.41,0.41,0.41,-0.01,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,2000,920,0.46,0.46,0.46,0.46,0.05,1
99/07/16,3000,1410,0.47,0.47,0.47,0.47,0.01,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,2000,940,0.47,0.47,0.47,0.47,,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,520,0.52,0.52,0.52,0.52,0.05,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,3000,1900,0.63,0.64,0.63,0.64,0.12,2
99/08/06,104000,62400,0.60,0.60,0.60,0.60,-0.04,2
99/08/09,198000,129690,0.65,0.66,0.65,0.66,0.06,2
99/08/10,99000,65340,0.66,0.66,0.66,0.66,,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,117000,84600,0.69,0.74,0.69,0.70,0.04,8
99/08/16,90000,63600,0.70,0.71,0.70,0.71,0.01,2
99/08/17,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
99/08/18,25000,16050,0.69,0.69,0.63,0.63,-0.03,2
99/08/19,1000,650,0.65,0.65,0.65,0.65,0.02,1
99/08/20,27000,22970,0.90,0.90,0.81,0.83,0.18,5
99/08/23,115000,97700,0.94,0.94,0.80,0.80,-0.03,8
99/08/24,20000,15500,0.78,0.78,0.77,0.77,-0.03,2
99/08/25,11000,8390,0.77,0.77,0.69,0.69,-0.08,2
99/08/26,100000,67200,0.70,0.70,0.62,0.63,-0.06,5
99/08/27,91000,58690,0.65,0.65,0.64,0.64,0.01,3
99/08/30,101000,44130,0.56,0.56,0.40,0.40,-0.24,8
99/08/31,60000,17000,0.31,0.31,0.24,0.28,-0.12,4
99/09/01,13000,3800,0.30,0.30,0.29,0.29,0.01,2
99/09/02,14000,3720,0.31,0.31,0.25,0.25,-0.04,3
99/09/03,10000,2900,0.29,0.29,0.29,0.29,0.04,1
99/09/06,1000,380,0.38,0.38,0.38,0.38,0.09,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000,310,0.31,0.31,0.31,0.31,-0.07,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,2000,640,0.32,0.32,0.32,0.32,0.01,1
99/09/13,278000,85380,0.30,0.31,0.30,0.31,-0.01,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,1000,280,0.28,0.28,0.28,0.28,-0.03,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,22000,5720,0.26,0.26,0.26,0.26,-0.02,3
99/09/20,0,0,--,--,--,--,,0
99/09/21,255000,78010,0.30,0.31,0.29,0.29,0.03,9
99/09/23,0,0,--,--,--,--,,0
99/09/24,61000,15880,0.26,0.27,0.26,0.27,-0.02,5
99/09/27,233000,64250,0.29,0.29,0.26,0.27,,9
99/09/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/09/29,1000,260,0.26,0.26,0.26,0.26,0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,58000,13140,0.23,0.23,0.22,0.23,-0.03,4
99/10/04,180000,45900,0.24,0.28,0.24,0.27,0.04,8
99/10/05,92000,22400,0.27,0.27,0.24,0.25,-0.02,3
99/10/06,113000,28260,0.26,0.26,0.25,0.25,,4
99/10/07,10000,2600,0.26,0.26,0.26,0.26,0.01,1
99/10/08,41000,10250,0.25,0.25,0.25,0.25,-0.01,2
99/10/11,1000,260,0.26,0.26,0.26,0.26,0.01,1
99/10/12,298000,58620,0.20,0.21,0.19,0.21,-0.05,4
99/10/13,211000,44640,0.22,0.23,0.21,0.22,0.01,6
99/10/14,44000,10060,0.24,0.25,0.22,0.23,0.01,6
99/10/15,185000,56000,0.24,0.36,0.24,0.31,0.08,12
99/10/18,66000,17100,0.28,0.28,0.25,0.25,-0.06,2
99/10/19,2000,480,0.24,0.24,0.24,0.24,-0.01,2
99/10/20,49000,10780,0.22,0.22,0.22,0.22,-0.02,1
99/10/21,13000,2920,0.24,0.25,0.22,0.23,0.01,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,1366000,387190,0.26,0.32,0.26,0.31,0.08,9
99/10/26,1171000,296860,0.27,0.27,0.25,0.27,-0.04,9
99/10/27,73000,16340,0.24,0.24,0.22,0.23,-0.04,3
99/10/28,1000,240,0.24,0.24,0.24,0.24,0.01,1
99/10/29,31000,6300,0.21,0.21,0.19,0.20,-0.04,3
99/11/01,51000,11230,0.23,0.23,0.22,0.22,0.02,2
99/11/02,70000,13700,0.20,0.20,0.18,0.18,-0.04,2
99/11/03,1000,190,0.19,0.19,0.19,0.19,0.01,1
99/11/04,22000,3740,0.17,0.17,0.17,0.17,-0.02,2
99/11/05,1000,190,0.19,0.19,0.19,0.19,0.02,1
99/11/08,1363000,351440,0.24,0.29,0.24,0.26,0.07,19
99/11/09,274000,56010,0.27,0.27,0.19,0.19,-0.07,12
99/11/10,70000,14300,0.21,0.21,0.19,0.19,,3
99/11/11,30000,5700,0.19,0.19,0.19,0.19,,1
99/11/12,120000,20000,0.17,0.17,0.16,0.16,-0.03,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,85000,8500,0.10,0.10,0.10,0.10,-0.01,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,990000,49500,0.05,0.05,0.05,0.05,-0.05,4
99/11/29,0,0,--,--,--,--,,0
99/11/30,20000,1000,0.05,0.05,0.05,0.05,,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,20000,200,0.01,0.01,0.01,0.01,,1
104/04/17,5000,7110,1.43,1.43,1.42,1.42,-0.01,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,449000,697860,1.56,1.58,1.52,1.52,X,9
104/04/22,836000,1357390,1.50,1.79,1.50,1.79,0.27,17
104/04/23,390000,699990,1.80,1.80,1.74,1.80,0.01,8
104/04/24,114000,227360,1.93,2.04,1.90,1.90,0.10,14
