96/12/31,14239000,50683630,3.55,5.00,2.45,3.65,,258
97/01/02,384000,1437610,2.40,4.00,2.40,3.65,,44
97/01/03,313000,946800,3.60,3.60,3.00,3.00,-0.65,31
97/01/04,583000,1741680,2.90,2.99,2.90,2.99,-0.01,36
97/01/07,396000,1306530,2.99,3.47,2.99,3.47,0.48,41
97/01/08,483000,1548300,3.47,3.47,3.20,3.20,-0.27,29
97/01/09,293000,874690,2.80,2.99,2.80,2.99,-0.21,30
97/01/10,296000,987150,3.30,3.56,3.30,3.30,0.31,31
97/01/11,289000,872750,3.25,3.28,2.90,2.90,-0.40,29
97/01/14,382000,1253920,3.30,3.42,3.18,3.26,0.36,27
97/01/15,444000,1475800,2.70,3.54,2.70,3.20,-0.06,29
97/01/16,317000,941640,2.90,2.99,2.59,2.99,-0.21,31
97/01/17,364000,1005320,2.90,2.97,2.60,2.62,-0.37,32
97/01/18,284000,687820,2.45,2.54,2.28,2.54,-0.08,32
97/01/21,325000,704900,2.50,2.52,1.80,2.00,-0.54,31
97/01/22,258000,425720,1.80,1.80,1.20,1.68,-0.32,23
97/01/23,254000,425260,1.76,1.77,1.60,1.68,,27
97/01/24,341000,515720,1.68,1.82,1.32,1.57,-0.11,32
97/01/25,307000,494790,1.60,1.69,1.25,1.59,0.02,28
97/01/28,357000,556310,1.59,1.59,1.50,1.50,-0.09,27
97/01/29,288000,427840,1.50,1.50,1.20,1.49,-0.01,27
97/01/30,422000,691100,1.49,1.70,1.49,1.60,0.11,29
97/01/31,354000,603290,1.72,1.92,1.50,1.57,-0.03,30
97/02/01,352000,588890,1.77,1.89,1.45,1.59,0.02,27
97/02/12,327000,490210,1.69,1.69,1.37,1.59,,31
97/02/13,308000,522750,1.79,1.79,1.66,1.66,0.07,25
97/02/14,326000,511640,1.78,1.78,1.21,1.55,-0.11,34
97/02/15,286000,414700,1.45,1.45,1.45,1.45,-0.10,22
97/02/18,266000,364200,1.68,1.68,1.30,1.35,-0.10,22
97/02/19,304000,474120,1.64,1.64,1.50,1.50,0.15,22
97/02/20,282000,440060,1.45,1.62,1.10,1.50,,32
97/02/21,333000,461550,1.49,1.49,1.15,1.35,-0.15,29
97/02/22,323000,504350,1.62,1.62,1.40,1.55,0.20,31
97/02/25,418000,652860,1.59,1.64,1.45,1.51,-0.04,36
97/02/26,446000,724830,1.53,1.79,1.53,1.65,0.14,34
97/02/27,312000,595640,1.79,1.99,1.70,1.95,0.30,29
97/02/29,313000,600620,1.94,1.94,1.88,1.88,-0.07,26
97/03/03,319000,575580,1.85,1.85,1.77,1.77,-0.11,22
97/03/04,304000,509580,1.65,1.84,1.50,1.65,-0.12,25
97/03/05,328000,537310,1.65,1.79,1.20,1.20,-0.45,25
97/03/06,373000,579130,1.59,1.59,1.21,1.21,0.01,21
97/03/07,328000,524480,1.72,1.72,1.58,1.58,0.37,23
97/03/10,311000,481030,1.57,1.57,1.50,1.50,-0.08,21
97/03/11,292000,460130,1.50,1.71,1.15,1.50,,31
97/03/12,339000,519280,1.69,1.69,1.40,1.40,-0.10,31
97/03/13,261000,383810,1.40,1.48,1.31,1.47,0.07,23
97/03/14,383000,601260,1.48,1.58,1.47,1.56,0.09,30
97/03/17,294000,441000,1.50,1.50,1.50,1.50,-0.06,24
97/03/18,295000,430400,1.50,1.50,1.45,1.45,-0.05,24
97/03/19,363000,537200,1.45,1.49,1.45,1.48,0.03,24
97/03/20,255000,364090,1.45,1.45,1.20,1.20,-0.28,26
97/03/21,291000,402560,1.39,1.39,1.35,1.37,0.17,24
97/03/24,394000,578380,1.50,1.59,1.45,1.45,0.08,25
97/03/25,272000,386020,1.43,1.43,1.30,1.42,-0.03,27
97/03/26,332000,468120,1.41,1.41,1.41,1.41,-0.01,24
97/03/27,244000,341830,1.41,1.41,1.40,1.40,-0.01,22
97/03/28,251000,387150,1.40,1.59,1.40,1.57,0.17,24
97/03/31,293000,428190,1.57,1.59,1.45,1.45,-0.12,22
97/04/01,268000,397690,1.45,1.59,1.45,1.45,,20
97/04/02,237000,348090,1.45,1.47,1.45,1.47,0.02,23
97/04/03,261000,339190,1.45,1.45,1.20,1.25,-0.22,25
97/04/07,262000,365050,1.25,1.41,1.25,1.41,0.16,27
97/04/08,236000,344520,1.41,1.47,1.41,1.46,0.05,21
97/04/09,274000,396800,1.45,1.45,1.40,1.45,-0.01,24
97/04/10,282000,400990,1.45,1.45,1.30,1.41,-0.04,25
97/04/11,348000,520410,1.59,1.59,1.48,1.48,0.07,24
97/04/14,333000,476190,1.43,1.43,1.43,1.43,-0.05,22
97/04/15,313000,474500,1.43,1.52,1.43,1.52,0.09,28
97/04/16,347000,602730,1.52,2.00,1.52,2.00,0.48,30
97/04/17,284000,508990,2.00,2.00,1.43,1.78,-0.22,27
