103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,52000,59660,1.13,1.16,1.13,1.16,X,2
103/07/29,52000,60840,1.17,1.17,1.17,1.17,0.01,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,26400,0.88,0.88,0.88,0.88,X,1
103/08/01,218000,183120,0.84,0.84,0.84,0.84,-0.04,3
103/08/04,406000,411360,0.96,1.06,0.96,1.05,0.21,6
103/08/05,398000,395960,0.97,1.02,0.96,1.02,-0.03,7
103/08/06,509000,513260,1.02,1.03,0.97,0.97,-0.05,8
103/08/07,309000,295730,0.96,0.96,0.95,0.95,-0.02,4
103/08/08,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
103/08/11,640000,592500,0.95,0.95,0.92,0.93,0.02,8
103/08/12,796000,761360,0.97,0.98,0.95,0.98,0.05,11
103/08/13,461000,443170,0.97,0.97,0.96,0.96,-0.02,4
103/08/14,95000,98650,1.01,1.09,1.01,1.09,0.13,7
103/08/15,85000,82650,0.99,0.99,0.94,0.94,-0.15,2
103/08/18,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,65000,57200,0.88,0.88,0.88,0.88,X,2
103/08/22,65000,63500,0.94,0.98,0.94,0.98,0.10,2
103/08/25,50000,50000,1.00,1.00,1.00,1.00,0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,742000,785700,1.05,1.08,1.05,1.07,X,7
103/08/28,742000,712000,0.98,0.99,0.94,0.94,-0.13,9
103/08/29,0,0,--,--,--,--,,0
103/09/01,60000,55200,0.92,0.92,0.92,0.92,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,132000,104280,0.79,0.79,0.79,0.79,X,3
103/09/09,192000,161880,0.85,0.85,0.84,0.84,0.05,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,178000,111520,0.62,0.64,0.62,0.64,X,4
103/09/16,88000,50460,0.57,0.58,0.57,0.58,-0.06,4
103/09/17,206000,115900,0.58,0.58,0.55,0.58,,7
103/09/18,205000,118900,0.58,0.58,0.58,0.58,,4
103/09/19,292000,165240,0.58,0.58,0.56,0.57,-0.01,7
103/09/22,92000,50600,0.55,0.55,0.55,0.55,-0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,120000,52800,0.44,0.44,0.44,0.44,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,200000,100000,0.50,0.50,0.50,0.50,X,2
103/09/30,580000,257400,0.43,0.47,0.43,0.47,-0.03,5
103/10/01,320000,117900,0.37,0.37,0.36,0.37,-0.10,10
103/10/02,360000,121800,0.33,0.38,0.33,0.38,0.01,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,90000,27000,0.30,0.30,0.30,0.30,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,7000,0.14,0.14,0.14,0.14,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,10,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,25000,17250,0.69,0.69,0.69,0.69,0.00,2
107/05/31,25000,17900,0.71,0.72,0.71,0.71,0.02,4
107/06/01,15000,10800,0.72,0.72,0.72,0.72,0.01,1
107/06/04,103000,74570,0.72,0.73,0.72,0.73,0.01,3
107/06/05,83000,59760,0.72,0.72,0.72,0.72,-0.01,1
107/06/06,179000,129230,0.69,0.73,0.69,0.73,0.01,3
107/06/07,179000,124690,0.70,0.70,0.69,0.70,-0.03,5
107/06/08,50000,35000,0.70,0.70,0.70,0.70,0.00,1
107/06/11,55000,36300,0.66,0.66,0.66,0.66,-0.04,2
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,77000,50050,0.65,0.65,0.65,0.65,0.00,1
107/06/15,682000,438480,0.64,0.66,0.64,0.64,-0.01,8
107/06/19,1020000,590460,0.60,0.60,0.57,0.57,-0.07,20
107/06/20,1949000,1067700,0.55,0.56,0.53,0.55,-0.02,20
107/06/21,478000,269150,0.55,0.57,0.55,0.57,0.02,3
107/06/22,266000,143590,0.53,0.56,0.53,0.56,-0.01,4
107/06/25,55000,30240,0.54,0.55,0.54,0.55,-0.01,2
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,416000,216320,0.52,0.52,0.52,0.52,0.00,3
107/06/28,670000,352520,0.51,0.55,0.51,0.55,0.03,6
107/06/29,553000,292590,0.53,0.53,0.52,0.53,-0.02,3
107/07/02,299000,158470,0.53,0.53,0.53,0.53,0.00,3
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,20000,9350,0.47,0.47,0.46,0.46,0.00,2
107/07/06,15000,7200,0.48,0.48,0.48,0.48,0.02,1
107/07/09,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
107/07/10,104000,52010,0.50,0.51,0.49,0.49,0.02,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,298000,140060,0.47,0.47,0.47,0.47,0.00,1
107/07/23,1482000,775070,0.47,0.58,0.47,0.58,0.11,12
107/07/24,1354000,743690,0.56,0.56,0.53,0.54,-0.04,14
107/07/25,250000,139500,0.55,0.56,0.55,0.56,0.02,2
107/07/26,131000,77510,0.61,0.61,0.59,0.59,0.03,4
107/07/27,284000,172390,0.60,0.61,0.60,0.61,0.02,2
107/07/30,451000,268370,0.61,0.62,0.57,0.58,-0.03,7
107/07/31,219000,129340,0.59,0.62,0.59,0.62,0.04,7
107/08/01,113000,77790,0.68,0.69,0.67,0.68,0.06,4
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,111000,68930,0.62,0.63,0.62,0.63,0.00,2
107/08/06,31000,19330,0.62,0.63,0.62,0.63,0.00,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,421000,281550,0.64,0.68,0.64,0.66,0.00,7
107/08/09,477000,294740,0.62,0.62,0.61,0.62,-0.04,4
107/08/10,100000,62000,0.62,0.62,0.62,0.62,0.00,1
107/08/13,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
