96/05/17,15917000,17974750,1.13,1.15,1.08,1.11,0.03,434
96/05/18,3316000,3671690,1.11,1.14,1.05,1.05,-0.06,230
96/05/21,3021000,3288130,1.07,1.14,1.03,1.13,0.08,216
96/05/22,2248000,2661610,1.13,1.26,1.13,1.16,0.03,168
96/05/23,2153000,2366110,1.16,1.16,1.07,1.09,-0.07,168
96/05/24,1627000,1765850,1.09,1.14,1.04,1.07,-0.02,119
96/05/25,1699000,1765170,1.07,1.07,1.01,1.02,-0.05,147
96/05/28,1806000,1855800,1.02,1.07,0.99,1.03,0.01,155
96/05/29,1589000,1647660,1.03,1.06,1.00,1.06,0.03,143
96/05/30,1411000,1419540,1.05,1.05,0.98,1.00,-0.06,132
96/05/31,3018000,3183560,1.00,1.08,1.00,1.07,0.07,271
96/06/01,2997000,3198990,1.07,1.10,1.04,1.06,-0.01,258
96/06/04,2838000,3112570,1.09,1.12,1.08,1.10,0.04,244
96/06/05,4135000,4523610,1.11,1.12,1.05,1.12,0.02,294
96/06/06,3889000,4037470,1.10,1.10,1.00,1.04,-0.08,300
96/06/07,3978000,4337160,1.03,1.26,1.00,1.24,0.20,336
96/06/08,4214000,5226660,1.18,1.32,1.12,1.28,0.04,354
96/06/11,3598000,4422480,1.28,1.29,1.20,1.23,-0.05,318
96/06/12,3235000,3928030,1.25,1.25,1.15,1.15,-0.08,251
96/06/13,3177000,3904800,1.19,1.26,1.17,1.23,0.08,286
96/06/14,2899000,4563010,1.22,1.93,1.22,1.93,0.70,295
96/06/15,1182000,2134980,2.00,2.00,1.65,1.65,-0.28,154
96/06/20,1900000,3006240,1.67,1.68,1.46,1.46,-0.19,166
96/06/21,1629000,2404250,1.48,1.54,1.40,1.42,-0.04,168
96/06/22,1946000,2842350,1.42,1.50,1.41,1.48,0.06,180
96/06/23,1978000,3025710,1.47,1.67,1.47,1.62,0.14,225
96/06/25,2486000,4148960,1.62,1.75,1.61,1.69,0.07,215
96/06/26,1410000,2154980,1.67,1.67,1.45,1.47,-0.22,128
96/06/27,1374000,2089570,1.48,1.58,1.47,1.50,0.03,136
96/06/28,1402000,2250920,1.52,1.70,1.52,1.52,0.02,146
96/06/29,888000,1345050,1.53,1.57,1.49,1.51,-0.01,96
96/07/02,1510000,2441990,1.51,1.73,1.47,1.69,0.18,142
96/07/03,1304000,2119190,1.72,1.72,1.54,1.54,-0.15,137
96/07/04,1013000,1564410,1.57,1.61,1.50,1.51,-0.03,92
96/07/05,699000,1097910,1.51,1.68,1.51,1.55,0.04,73
96/07/06,1119000,1892950,1.64,1.80,1.64,1.65,0.10,123
96/07/09,435000,749420,1.65,1.79,1.64,1.64,-0.01,60
96/07/10,1520000,2732490,1.69,1.85,1.69,1.75,0.11,137
96/07/11,3395000,7323870,1.72,2.60,1.70,2.60,0.85,266
96/07/12,2468000,7936080,2.65,3.50,2.65,3.50,0.90,238
96/07/13,3648000,14423790,3.98,4.29,3.50,4.08,0.58,382
96/07/16,3533000,17040600,4.30,5.05,4.10,5.05,0.97,392
96/07/17,3341000,17064780,5.20,5.50,4.75,4.92,-0.13,389
96/07/18,2847000,12593370,4.95,4.95,3.83,3.90,-1.02,321
96/07/19,2853000,13058140,3.60,4.95,3.60,4.65,0.75,348
96/07/20,2685000,13303800,5.20,5.50,4.50,4.79,0.14,317
96/07/23,1282000,6139650,4.51,4.95,4.40,4.84,0.05,140
