104/01/08,3000,2880,0.96,0.96,0.96,0.96,-0.05,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,586000,542580,0.93,0.98,0.89,0.98,+0.08,9
104/01/16,859000,875330,0.99,1.06,0.98,1.06,+0.08,21
104/01/19,295000,267130,0.93,0.93,0.87,0.87,-0.19,8
104/01/20,64000,56450,0.84,0.91,0.84,0.90,+0.03,5
104/01/21,32000,29760,0.93,0.93,0.93,0.93,+0.03,3
104/01/22,2000,1920,0.96,0.96,0.96,0.96,+0.03,1
104/01/23,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
104/01/26,1000,840,0.84,0.84,0.84,0.84,-0.04,1
104/01/27,162000,143130,0.85,0.91,0.85,0.88,+0.04,4
104/01/28,136000,115600,0.85,0.85,0.85,0.85,-0.03,1
104/01/29,63000,50320,0.80,0.80,0.79,0.80,-0.05,3
104/01/30,60000,44700,0.77,0.77,0.74,0.74,-0.06,2
104/02/02,456000,343680,0.74,0.77,0.74,0.75,+0.01,5
104/02/03,456000,348110,0.76,0.77,0.75,0.75,0.00,5
104/02/04,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/02/05,101000,73140,0.73,0.75,0.71,0.75,+0.03,6
104/02/06,336000,268780,0.76,0.83,0.76,0.81,+0.06,11
104/02/09,256000,189400,0.72,0.75,0.72,0.75,-0.06,6
104/02/10,30000,21200,0.70,0.71,0.70,0.71,-0.04,2
104/02/11,20000,10700,0.55,0.55,0.52,0.52,-0.19,2
104/02/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,598000,340760,0.57,0.57,0.56,0.56,+0.04,19
104/02/25,852000,542040,0.61,0.66,0.61,0.65,+0.09,24
104/02/26,817000,590310,0.71,0.74,0.71,0.71,+0.06,18
104/03/02,90000,59600,0.66,0.67,0.66,0.67,-0.04,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,279000,180240,0.65,0.65,0.64,0.64,+0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
104/03/11,568000,290680,0.51,0.52,0.51,0.52,-0.03,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,26200,0.53,0.53,0.50,0.50,-0.04,2
104/03/17,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,100000,52800,0.53,0.53,0.51,0.51,-0.02,4
104/03/24,25000,12250,0.49,0.49,0.49,0.49,-0.02,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,658000,263200,0.40,0.40,0.40,0.40,-0.05,5
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
