98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,30000,78500,2.59,2.66,2.59,2.60,+0.15,3
98/06/15,4000,9800,2.45,2.45,2.45,2.45,-0.15,1
98/06/16,17000,28050,1.67,1.85,1.53,1.53,-0.92,4
98/06/17,3000,5130,1.71,1.71,1.71,1.71,+0.18,1
98/06/18,60000,70360,1.50,1.50,1.13,1.16,-0.55,4
98/06/19,10000,12750,1.20,1.35,1.20,1.35,+0.19,2
98/06/22,82000,128070,1.50,1.65,1.50,1.62,+0.27,7
98/06/23,20000,29650,1.50,1.51,1.42,1.51,-0.11,3
98/06/24,32000,46400,1.42,1.57,1.39,1.44,-0.07,5
98/06/25,8000,11970,1.49,1.50,1.49,1.50,+0.06,2
98/06/26,22000,33220,1.51,1.51,1.51,1.51,+0.01,3
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,5000,8100,1.62,1.62,1.62,1.62,+0.11,1
98/07/01,18000,36160,1.86,2.10,1.86,2.10,+0.48,3
98/07/02,36000,92380,2.56,2.64,2.51,2.60,+0.50,6
98/07/03,61000,173190,2.67,2.95,2.67,2.95,+0.35,11
98/07/06,63000,168490,2.82,2.82,2.56,2.70,-0.25,8
98/07/07,66000,171670,2.74,2.74,2.55,2.57,-0.13,6
98/07/08,256000,664020,2.55,2.87,2.44,2.44,-0.13,13
98/07/09,205000,519940,2.56,2.61,2.41,2.57,+0.13,12
98/07/10,83000,202820,2.41,2.49,2.41,2.44,-0.13,8
98/07/13,85000,201210,2.54,2.54,2.17,2.17,-0.27,9
98/07/14,62000,129010,2.09,2.35,2.03,2.35,+0.18,8
98/07/15,151000,367020,2.44,2.50,2.36,2.43,+0.08,12
98/07/16,121000,317190,2.67,2.67,2.59,2.61,+0.18,5
98/07/17,131000,341510,2.65,2.65,2.51,2.61,0.00,7
98/07/20,211000,585520,2.63,2.82,2.62,2.79,+0.18,12
98/07/21,91000,266210,2.91,3.06,2.80,3.06,+0.27,6
98/07/22,61000,178760,2.98,2.98,2.84,2.84,-0.22,4
98/07/23,20000,55000,2.75,2.75,2.75,2.75,-0.09,2
98/07/24,20000,55000,2.75,2.75,2.75,2.75,0.00,1
98/07/27,5000,12650,2.53,2.53,2.53,2.53,-0.22,1
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,1000,2640,2.64,2.64,2.64,2.64,+0.11,1
98/07/30,50000,123000,2.39,2.51,2.39,2.50,-0.14,3
98/07/31,148000,471770,3.22,3.23,3.18,3.20,+0.70,7
98/08/03,113000,391070,3.30,3.59,3.24,3.24,+0.04,10
98/08/04,80000,246650,3.37,3.37,2.67,2.67,-0.57,6
98/08/05,103000,265740,2.69,2.70,2.30,2.30,-0.37,6
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,110000,280500,2.58,2.58,2.52,2.55,+0.25,4
98/08/11,163000,447930,2.59,2.99,2.59,2.99,+0.44,8
98/08/12,253000,794590,3.10,3.19,3.07,3.08,+0.09,11
98/08/13,149000,468500,3.13,3.28,3.09,3.18,+0.10,10
98/08/14,81000,285560,3.44,3.62,3.44,3.44,+0.26,10
98/08/17,209000,754010,3.65,3.87,3.45,3.45,+0.01,18
98/08/18,462000,1458570,3.31,3.46,2.76,2.91,-0.54,29
98/08/19,488000,1491970,3.03,3.22,2.99,3.15,+0.24,17
98/08/20,555000,1709260,3.12,3.19,2.90,3.13,-0.02,36
98/08/21,811000,2771090,3.34,3.62,2.79,2.95,-0.18,45
98/08/24,903000,2836760,3.40,3.40,3.04,3.09,+0.14,35
98/08/25,659000,1989310,2.86,3.18,2.86,2.98,-0.11,31
98/08/26,671000,1811460,2.95,2.95,2.53,2.57,-0.41,26
98/08/27,270000,715550,2.53,2.74,2.53,2.64,+0.07,17
98/08/28,258000,708960,2.83,2.83,2.67,2.68,+0.04,8
98/08/31,418000,1102770,2.62,2.74,2.57,2.74,+0.06,10
98/09/01,529000,1482150,2.61,3.06,2.58,3.06,+0.32,21
98/09/02,695000,2099420,3.08,3.08,2.99,3.00,-0.06,23
98/09/03,589000,2000230,3.16,3.83,3.05,3.71,+0.71,37
98/09/04,392000,1515800,3.90,4.14,3.68,3.68,-0.03,34
98/09/07,336000,1187920,3.79,3.79,3.39,3.51,-0.17,27
98/09/08,214000,729050,3.53,3.57,3.25,3.25,-0.26,21
98/09/09,384000,1273170,3.45,3.56,3.05,3.13,-0.12,25
98/09/10,470000,1432850,3.30,3.30,2.83,2.92,-0.21,23
98/09/11,205000,612110,3.03,3.03,2.88,3.00,+0.08,11
98/09/14,122000,351630,2.85,2.92,2.85,2.87,-0.13,5
98/09/15,348000,1091550,3.04,3.25,2.99,3.25,+0.38,23
98/09/16,342000,1106370,3.29,3.29,3.10,3.27,+0.02,11
98/09/17,117000,363670,3.24,3.24,2.93,2.99,-0.28,13
98/09/18,629000,2044140,3.04,3.34,3.04,3.32,+0.33,31
98/09/21,704000,2508240,3.41,3.68,3.41,3.46,+0.14,47
98/09/22,449000,1545400,3.53,3.53,3.21,3.21,-0.25,35
98/09/23,239000,719130,3.21,3.21,2.84,2.87,-0.34,25
98/09/24,153000,412330,2.80,2.80,2.66,2.73,-0.14,7
98/09/25,202000,548140,2.67,2.84,2.67,2.81,+0.08,9
98/09/28,132000,344900,2.67,2.67,2.58,2.58,-0.23,4
98/09/29,138000,354900,2.74,2.74,2.50,2.53,-0.05,11
98/09/30,376000,1012010,2.68,2.74,2.62,2.66,+0.13,15
98/10/01,651000,1900910,3.03,3.03,2.81,2.81,+0.15,17
98/10/02,268000,740400,2.60,2.84,2.60,2.78,-0.03,14
98/10/05,351000,938730,2.66,2.73,2.62,2.66,-0.12,23
98/10/06,638000,1844150,2.35,3.00,2.35,2.96,+0.30,34
98/10/07,861000,2575910,3.03,3.08,2.89,2.96,0.00,27
98/10/08,431000,1262040,2.99,2.99,2.74,2.74,-0.22,23
98/10/09,318000,836570,2.73,2.73,2.58,2.58,-0.16,27
98/10/12,209000,529080,2.60,2.60,2.47,2.55,-0.03,18
98/10/13,272000,663500,2.37,2.55,2.35,2.47,-0.08,17
98/10/14,221000,553000,2.60,2.60,2.42,2.45,-0.02,14
98/10/15,429000,1072080,2.45,2.68,2.42,2.45,0.00,19
98/10/16,244000,566350,2.39,2.41,2.30,2.30,-0.15,14
98/10/19,179000,417800,2.26,2.36,2.26,2.33,+0.03,14
98/10/20,103000,238210,2.38,2.40,2.22,2.22,-0.11,12
98/10/21,613000,1278150,2.21,2.23,2.00,2.02,-0.20,28
