104/03/10,26000,24200,0.93,0.95,0.93,0.93,+0.04,5
104/03/11,47000,41250,0.87,0.90,0.87,0.87,-0.06,9
104/03/12,542000,579290,0.89,1.14,0.89,1.14,+0.27,13
104/03/13,482000,496920,1.06,1.06,1.02,1.06,-0.08,5
104/03/16,306000,343400,1.11,1.15,1.11,1.12,+0.06,6
104/03/17,195000,199940,0.99,1.09,0.99,1.09,-0.03,9
104/03/18,247000,245360,0.96,1.04,0.89,1.04,-0.05,16
104/03/19,94000,95680,0.99,1.02,0.99,1.02,-0.02,11
104/03/20,199000,214770,1.08,1.10,1.02,1.02,0.00,7
104/03/23,164000,167540,1.05,1.05,0.97,0.98,-0.04,6
104/03/24,103000,98200,0.99,0.99,0.94,0.95,-0.03,7
104/03/25,20000,20000,1.02,1.02,0.98,0.98,+0.03,2
104/03/26,32000,28810,0.93,0.93,0.79,0.79,-0.19,4
104/03/27,70000,51020,0.86,0.86,0.71,0.72,-0.07,15
104/03/30,11000,8170,0.73,0.76,0.73,0.76,+0.04,7
104/03/31,291000,274490,0.92,0.95,0.91,0.95,+0.19,14
104/04/01,197000,196220,0.95,1.02,0.95,1.01,+0.06,14
104/04/02,270000,269720,1.03,1.03,0.97,0.97,-0.04,10
104/04/07,308000,330800,0.97,1.23,0.96,1.18,+0.21,49
104/04/08,665000,762510,1.12,1.22,1.03,1.15,-0.03,18
104/04/09,449000,491320,1.16,1.16,1.03,1.04,-0.11,16
104/04/10,30000,28800,0.96,0.96,0.96,0.96,-0.08,1
104/04/13,298000,284580,0.96,0.96,0.93,0.93,-0.03,3
104/04/14,648000,695880,1.03,1.20,1.03,1.20,+0.27,12
104/04/15,341000,383020,1.16,1.16,1.05,1.07,-0.13,11
104/04/16,230000,247700,1.09,1.09,0.99,0.99,-0.08,2
104/04/17,208000,180480,0.87,0.87,0.81,0.81,-0.18,2
104/04/20,204000,207740,0.90,1.02,0.90,1.02,+0.21,4
104/04/21,74000,67360,0.92,0.92,0.79,0.79,-0.23,3
104/04/22,200000,176000,0.88,0.88,0.88,0.88,+0.09,1
104/04/23,68000,71250,1.03,1.07,1.03,1.04,+0.16,3
104/04/24,37000,37650,1.05,1.05,1.01,1.01,-0.03,2
104/04/27,697000,929700,1.30,1.43,1.26,1.43,+0.42,10
104/04/28,1086000,1619960,1.39,1.61,1.38,1.60,+0.17,21
104/04/29,925000,1286350,1.44,1.44,1.29,1.35,-0.25,16
104/04/30,21000,28750,1.37,1.37,1.35,1.35,0.00,2
104/05/04,491000,657950,1.35,1.35,1.28,1.28,-0.07,8
104/05/05,292000,416200,1.42,1.45,1.35,1.40,+0.12,6
104/05/06,230000,278580,1.22,1.22,1.16,1.16,-0.24,4
104/05/07,175000,199500,1.14,1.14,1.14,1.14,-0.02,3
104/05/08,27000,32590,1.21,1.25,1.20,1.25,+0.11,3
104/05/11,143000,176820,1.09,1.24,1.09,1.23,-0.02,4
104/05/12,141000,169700,1.21,1.25,1.20,1.20,-0.03,5
104/05/13,212000,297960,1.28,1.41,1.28,1.38,+0.18,4
104/05/14,117000,153330,1.31,1.33,1.30,1.30,-0.08,5
104/05/15,738000,1003340,1.30,1.43,1.30,1.34,+0.04,8
104/05/18,762000,850360,1.25,1.25,1.10,1.11,-0.23,11
104/05/19,17000,19960,1.17,1.18,1.17,1.18,+0.07,2
104/05/20,140000,179200,1.28,1.28,1.28,1.28,+0.10,1
104/05/21,142000,162900,1.16,1.18,1.13,1.13,-0.15,7
104/05/22,79000,107510,1.35,1.44,1.35,1.42,+0.29,7
104/05/25,109000,134060,1.24,1.24,1.22,1.23,-0.19,5
104/05/26,437000,625630,1.29,1.61,1.29,1.44,+0.21,22
104/05/27,1013000,1531660,1.36,1.69,1.36,1.69,+0.25,30
104/05/28,240000,404400,1.77,1.77,1.58,1.58,-0.11,12
104/05/29,1062000,1749590,1.71,1.77,1.48,1.49,-0.09,19
104/06/01,310000,455900,1.50,1.66,1.27,1.66,+0.17,15
104/06/02,547000,975360,1.77,1.86,1.53,1.53,-0.13,13
104/06/03,163000,279760,1.71,1.77,1.62,1.62,+0.09,11
104/06/04,512000,725450,1.68,1.68,1.32,1.32,-0.30,10
104/06/05,130000,173120,1.27,1.39,1.27,1.39,+0.07,5
104/06/08,669000,852120,1.35,1.46,1.19,1.46,+0.07,14
104/06/09,146000,192040,1.47,1.47,1.23,1.23,-0.23,6
104/06/10,153000,207830,1.30,1.40,1.25,1.40,+0.17,6
104/06/11,338000,431920,1.31,1.36,1.25,1.34,-0.06,16
104/06/12,636000,825360,1.28,1.36,1.26,1.34,0.00,14
104/06/15,576000,860920,1.43,1.53,1.43,1.49,+0.15,14
104/06/16,360000,503480,1.51,1.51,1.35,1.43,-0.06,10
104/06/17,1155000,1427500,1.39,1.39,1.12,1.15,-0.28,17
104/06/18,1420000,1491800,1.14,1.14,0.98,1.00,-0.15,14
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,227000,268970,1.19,1.28,1.16,1.24,-0.01,7
104/06/25,436000,563050,1.27,1.35,1.22,1.28,+0.04,31
104/06/26,129000,160020,1.23,1.28,1.23,1.28,0.00,3
104/06/29,1055000,1024560,1.15,1.16,0.86,0.90,-0.38,26
104/06/30,50000,44010,0.94,0.94,0.82,0.82,-0.08,5
104/07/01,354000,297720,0.87,0.90,0.76,0.76,-0.06,14
104/07/02,399000,256800,0.78,0.78,0.62,0.67,-0.09,14
104/07/03,758000,545940,0.61,0.88,0.61,0.88,+0.21,40
104/07/06,780000,610460,0.80,0.82,0.68,0.69,-0.19,29
104/07/07,573000,460290,0.80,0.85,0.78,0.79,+0.10,38
104/07/08,632000,432010,0.75,0.75,0.48,0.56,-0.23,29
104/07/09,421000,206350,0.39,0.57,0.39,0.57,+0.01,10
104/07/13,642000,281910,0.48,0.50,0.33,0.50,-0.07,17
104/07/14,811000,392800,0.49,0.53,0.42,0.45,-0.05,15
104/07/15,248000,91470,0.36,0.39,0.31,0.31,-0.14,11
104/07/16,0,0,---,---,---,---,---,0
104/07/17,45000,13380,0.30,0.30,0.29,0.29,0.00,2
104/07/20,1110000,246900,0.18,0.24,0.18,0.24,-0.05,9
104/07/21,0,0,---,---,---,---,---,0
104/07/22,501000,471360,1.46,1.46,0.16,0.16,-0.08,6
104/07/23,560000,83300,0.28,0.28,0.10,0.10,-0.06,7
104/07/24,557000,62790,0.11,0.13,0.10,0.10,0.00,6
104/07/27,2837000,142660,0.08,0.08,0.04,0.05,-0.05,20
104/07/28,1000000,70000,0.05,0.08,0.05,0.08,+0.03,7
104/07/29,660000,66500,0.10,0.11,0.10,0.11,+0.03,6
104/07/30,895000,129850,0.15,0.19,0.10,0.10,-0.01,27
104/07/31,105000,10500,0.10,0.10,0.10,0.10,0.00,2
104/08/03,125000,19750,0.10,0.17,0.10,0.17,+0.07,3
104/08/04,305000,34950,0.13,0.14,0.09,0.09,-0.08,11
104/08/05,65000,8150,0.13,0.13,0.11,0.11,+0.02,2
104/08/06,305000,34000,0.12,0.12,0.10,0.10,-0.01,7
104/08/07,110000,13700,0.12,0.13,0.11,0.11,+0.01,7
104/08/10,260000,45350,0.15,0.21,0.15,0.20,+0.09,11
104/08/11,242000,48860,0.23,0.24,0.18,0.18,-0.02,14
104/08/12,282000,41660,0.13,0.16,0.11,0.11,-0.07,18
104/08/13,150000,18400,0.12,0.14,0.11,0.14,+0.03,11
104/08/14,80000,9400,0.12,0.12,0.11,0.12,-0.02,7
104/08/17,172000,15460,0.11,0.11,0.07,0.08,-0.04,19
104/08/18,280000,14650,0.09,0.09,0.04,0.06,-0.02,28
104/08/19,214000,8460,0.05,0.05,0.03,0.04,-0.02,24
104/08/20,252000,11040,0.03,0.05,0.03,0.05,+0.01,17
104/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
104/08/24,90000,2100,0.02,0.03,0.02,0.03,-0.01,7
104/08/25,161000,3230,0.02,0.03,0.02,0.03,0.00,17
104/08/26,201000,5140,0.02,0.04,0.02,0.04,+0.01,18
104/08/27,220000,8800,0.04,0.04,0.04,0.04,0.00,8
104/08/28,520000,30600,0.06,0.07,0.04,0.05,+0.01,10
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,40000,2000,0.05,0.05,0.05,0.05,0.00,1
104/09/03,361000,20460,0.05,0.07,0.05,0.06,+0.01,22
104/09/04,10000,400,0.04,0.04,0.04,0.04,-0.02,1
104/09/07,150000,4800,0.04,0.04,0.03,0.03,-0.01,15
104/09/08,130000,4200,0.03,0.04,0.03,0.03,0.00,12
104/09/09,135000,6800,0.04,0.06,0.04,0.05,+0.02,8
104/09/10,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
104/09/11,1175000,58850,0.05,0.10,0.05,0.10,+0.06,95
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,600,0.06,0.06,0.06,0.06,-0.04,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,110000,8800,0.08,0.08,0.08,0.08,+0.02,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,21000,1110,0.11,0.11,0.05,0.05,-0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,31000,980,0.03,0.08,0.03,0.08,+0.03,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,101000,1100,0.01,0.10,0.01,0.10,+0.04,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,16000,370,0.02,0.07,0.02,0.07,+0.01,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
