103/10/09,91000,70040,0.99,0.99,0.72,0.72,-0.64,12
103/10/13,608000,314340,0.50,0.55,0.50,0.54,-0.18,24
103/10/14,689000,382100,0.57,0.61,0.53,0.61,0.07,16
103/10/15,40000,21750,0.53,0.57,0.52,0.52,-0.09,6
103/10/16,265000,134250,0.40,0.53,0.40,0.52,,9
103/10/17,344000,152200,0.50,0.50,0.42,0.42,-0.10,10
103/10/20,157000,76430,0.49,0.49,0.46,0.47,0.05,5
103/10/21,287000,135190,0.48,0.49,0.47,0.49,0.02,3
103/10/22,199000,107970,0.54,0.56,0.52,0.52,0.03,5
103/10/23,35000,16650,0.47,0.48,0.47,0.48,-0.04,2
103/10/24,80000,37800,0.48,0.48,0.46,0.46,-0.02,2
103/10/27,25000,8500,0.34,0.34,0.34,0.34,-0.12,1
103/10/28,215000,61500,0.28,0.32,0.28,0.32,-0.02,5
103/10/29,195000,82750,0.40,0.45,0.40,0.45,0.13,3
103/10/30,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/10/31,40000,16400,0.41,0.41,0.41,0.41,-0.02,2
103/11/03,10000,4300,0.43,0.43,0.43,0.43,0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,4000,0.40,0.40,0.40,0.40,X,1
103/11/06,50000,20000,0.40,0.40,0.40,0.40,,1
103/11/07,50000,21500,0.43,0.43,0.43,0.43,0.03,1
103/11/10,10000,4700,0.47,0.47,0.47,0.47,0.04,1
103/11/11,60000,28900,0.48,0.49,0.48,0.49,0.02,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,8000,0.40,0.40,0.40,0.40,X,2
103/11/18,25000,9200,0.40,0.40,0.36,0.36,-0.04,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,22200,0.44,0.45,0.44,0.45,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,15000,6950,0.45,0.47,0.45,0.47,X,2
103/11/26,150000,63000,0.42,0.42,0.42,0.42,-0.05,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,7600,0.39,0.39,0.37,0.37,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,70500,0.47,0.47,0.47,0.47,X,1
103/12/04,260000,119700,0.48,0.48,0.42,0.43,-0.04,4
103/12/05,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
103/12/08,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/12/09,331000,155480,0.46,0.48,0.46,0.47,0.05,6
103/12/10,591000,221890,0.39,0.40,0.37,0.38,-0.09,9
103/12/11,140000,46600,0.34,0.34,0.33,0.33,-0.05,5
103/12/12,50000,17500,0.35,0.35,0.35,0.35,0.02,3
103/12/15,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
103/12/16,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/12/17,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/12/18,10000,3000,0.30,0.30,0.30,0.30,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,5600,0.28,0.28,0.28,0.28,X,1
103/12/23,20000,5800,0.29,0.29,0.29,0.29,0.01,1
103/12/24,40000,11600,0.29,0.29,0.29,0.29,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,3100,0.31,0.31,0.31,0.31,X,1
104/01/14,30000,9700,0.33,0.33,0.31,0.31,,2
104/01/15,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,300000,57000,0.19,0.19,0.19,0.19,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,300000,60000,0.20,0.20,0.20,0.20,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,100000,24000,0.24,0.24,0.24,0.24,X,1
104/01/29,240000,56600,0.24,0.24,0.23,0.23,-0.01,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,9600,0.24,0.24,0.24,0.24,X,1
104/02/04,120000,29800,0.25,0.25,0.24,0.25,0.01,3
104/02/05,100000,26000,0.26,0.26,0.26,0.26,0.01,1
104/02/06,80000,20800,0.26,0.26,0.26,0.26,,2
104/02/09,200000,43000,0.22,0.22,0.21,0.21,-0.05,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,20000,0.20,0.20,0.20,0.20,X,1
104/02/25,10000,2600,0.26,0.26,0.26,0.26,0.06,1
104/02/26,110000,24700,0.22,0.23,0.22,0.22,-0.04,3
104/03/02,232000,49140,0.21,0.23,0.21,0.23,0.01,3
104/03/03,32000,6400,0.20,0.20,0.20,0.20,-0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,2500,0.25,0.25,0.25,0.25,X,1
104/03/09,61000,13300,0.20,0.22,0.20,0.21,-0.04,3
104/03/10,71000,12600,0.20,0.20,0.17,0.17,-0.04,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,3900,0.13,0.13,0.13,0.13,X,1
104/03/19,100000,19000,0.19,0.19,0.19,0.19,0.06,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,3300,0.11,0.11,0.11,0.11,X,1
104/03/26,40000,4400,0.11,0.11,0.11,0.11,,1
104/03/27,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,214000,36100,0.15,0.17,0.15,0.17,X,2
104/04/08,1804000,401420,0.22,0.33,0.19,0.33,0.16,24
104/04/09,412000,141000,0.50,0.50,0.21,0.23,-0.10,20
104/04/10,488000,136540,0.29,0.29,0.23,0.28,0.05,17
104/04/13,591000,181350,0.23,0.36,0.21,0.33,0.05,23
104/04/14,663000,186160,0.29,0.30,0.27,0.27,-0.06,13
104/04/15,45000,12100,0.30,0.33,0.24,0.24,-0.03,6
104/04/16,365000,90000,0.22,0.25,0.22,0.23,-0.01,8
104/04/17,60000,13300,0.22,0.23,0.22,0.23,,2
104/04/20,11000,2580,0.18,0.24,0.18,0.24,0.01,2
104/04/21,200000,44000,0.22,0.22,0.22,0.22,-0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,105000,24750,0.27,0.28,0.20,0.23,X,12
104/04/24,175000,34950,0.23,0.23,0.16,0.16,-0.07,17
104/04/27,115000,14150,0.12,0.19,0.12,0.19,0.03,3
104/04/28,331000,153870,0.46,0.53,0.44,0.45,0.26,29
104/04/29,371000,140670,0.40,0.49,0.35,0.39,-0.06,12
104/04/30,84000,35940,0.42,0.47,0.38,0.38,-0.01,7
104/05/04,119000,20470,0.21,0.21,0.14,0.19,-0.19,7
104/05/05,0,0,--,--,--,--,,0
104/05/06,86000,8640,0.12,0.12,0.09,0.09,X,4
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,247000,593000,2.34,2.45,2.34,2.41,0.00,5
107/07/23,247000,538450,2.25,2.25,2.17,2.18,-0.23,5
107/07/24,460000,1164100,2.38,2.61,2.38,2.61,0.43,7
107/07/25,460000,1145630,2.60,2.60,2.37,2.37,-0.24,11
107/07/26,230000,543100,2.36,2.39,2.36,2.39,0.02,6
107/07/27,868000,2204280,2.45,2.65,2.45,2.65,0.26,16
107/07/30,905000,2245210,2.52,2.59,2.37,2.52,-0.13,15
107/07/31,252000,604000,2.43,2.43,2.32,2.32,-0.20,2
