103/10/28,100000,77050,0.77,0.82,0.77,0.82,-0.05,2
103/10/29,420000,353310,0.86,0.86,0.81,0.85,0.03,17
103/10/30,225000,193050,0.81,0.87,0.81,0.87,0.02,23
103/10/31,210000,194750,0.91,0.95,0.89,0.89,0.02,24
103/11/03,448000,449610,0.95,1.10,0.94,1.10,0.21,26
103/11/04,393000,411380,1.05,1.05,1.04,1.05,-0.05,7
103/11/05,143000,132290,0.90,0.95,0.90,0.92,-0.13,10
103/11/06,196000,180750,0.94,0.94,0.87,0.87,-0.05,14
103/11/07,87000,82830,0.92,1.04,0.92,0.96,0.09,9
103/11/10,67000,64640,0.99,0.99,0.95,0.95,-0.01,8
103/11/11,138000,130890,0.93,0.99,0.93,0.94,-0.01,14
103/11/12,151000,130750,0.92,0.92,0.83,0.85,-0.09,12
103/11/13,180000,144100,0.87,0.87,0.75,0.80,-0.05,13
103/11/14,131000,100430,0.78,0.78,0.75,0.77,-0.03,8
103/11/17,50000,36550,0.74,0.74,0.72,0.73,-0.04,6
103/11/18,330000,214100,0.69,0.69,0.62,0.63,-0.10,8
103/11/19,372000,247600,0.65,0.67,0.64,0.64,0.01,15
103/11/20,71000,49560,0.67,0.72,0.67,0.70,0.06,5
103/11/21,3000,2160,0.72,0.72,0.72,0.72,0.02,1
103/11/24,370000,294660,0.78,0.80,0.76,0.76,0.04,5
103/11/25,368000,279580,0.76,0.76,0.75,0.75,-0.01,3
103/11/26,7000,5460,0.78,0.78,0.78,0.78,0.03,1
103/11/27,375000,321290,0.77,0.95,0.77,0.90,0.12,14
103/11/28,328000,310990,0.90,1.13,0.87,1.08,0.18,16
103/12/01,672000,734680,1.01,1.19,1.00,1.11,0.03,16
103/12/02,1066000,1415950,1.21,1.49,1.20,1.42,0.31,36
103/12/03,865000,1154090,1.29,1.48,1.21,1.42,,21
103/12/04,667000,892620,1.45,1.45,1.24,1.34,-0.08,13
103/12/05,142000,210900,1.43,1.50,1.43,1.47,0.13,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,1480000,1761110,1.25,1.29,1.14,1.14,X,22
103/12/10,2081000,2235860,1.03,1.10,1.03,1.03,-0.11,24
103/12/11,1937000,1912290,1.00,1.04,0.92,1.01,-0.02,21
103/12/12,1583000,1648910,1.04,1.06,0.92,0.95,-0.06,17
103/12/15,1342000,1156780,0.89,0.89,0.84,0.88,-0.07,14
103/12/16,1747000,1541760,0.88,0.90,0.83,0.85,-0.03,21
103/12/17,2029000,2108900,0.97,1.14,0.97,1.03,0.18,34
103/12/18,1113000,1143060,1.06,1.06,0.95,0.95,-0.08,32
103/12/19,1018000,979800,1.01,1.01,0.92,0.93,-0.02,14
103/12/22,613000,565240,0.90,0.95,0.90,0.94,0.01,22
