106/09/29,458000,560120,1.14,1.24,1.14,1.24,+0.18,3
106/09/30,1308000,1836040,1.31,1.49,1.31,1.49,+0.25,43
106/10/03,692000,1049150,1.49,1.53,1.46,1.46,+0.02,11
106/10/06,1377000,2300920,1.58,1.75,1.58,1.58,+0.06,29
106/10/11,1416000,2065630,1.55,1.55,1.40,1.45,-0.13,19
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1150000,2596400,2.20,2.32,2.20,2.26,+0.30,25
106/10/16,522000,1235850,2.46,2.46,2.32,2.40,+0.14,27
106/10/17,392000,934860,2.34,2.46,2.30,2.36,-0.04,23
106/10/18,372000,816710,2.31,2.31,2.06,2.11,-0.25,18
106/10/19,235000,545200,2.15,2.44,2.15,2.37,+0.26,21
106/10/20,432000,1031120,2.37,2.45,2.32,2.37,0.00,36
106/10/23,370000,902140,2.51,2.53,2.33,2.33,-0.04,16
106/10/24,352000,799450,2.30,2.39,2.23,2.39,+0.06,25
106/10/27,68000,157130,2.29,2.34,2.29,2.31,+0.06,7
106/10/30,139000,298750,2.20,2.20,2.03,2.20,-0.11,15
106/11/01,849000,2031730,2.26,2.51,2.25,2.46,+0.28,66
106/11/02,863000,2073620,2.43,2.46,2.34,2.36,-0.10,47
106/11/03,150000,341750,2.39,2.39,2.25,2.25,-0.11,10
106/11/08,1285000,3382540,2.49,3.00,2.46,3.00,+0.68,87
106/11/09,872000,2658300,3.15,3.30,2.89,2.89,-0.11,62
106/11/13,0,0,---,---,---,---,---,0
106/11/14,271000,1005250,3.85,3.88,3.55,3.55,-0.30,8
106/11/20,54000,253600,4.76,4.76,4.51,4.51,-0.49,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,13000,77250,5.85,6.05,5.80,6.05,+0.50,5
106/11/24,5000,32000,6.40,6.40,6.40,6.40,+0.50,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,1000,5900,5.90,5.90,5.90,5.90,+0.05,1
106/11/29,1000,6800,6.80,6.80,6.80,6.80,+0.90,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,5700,5.70,5.70,5.70,5.70,+0.05,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,40000,215500,5.15,5.60,5.15,5.60,+0.84,5
106/12/15,45000,247150,5.60,5.70,5.30,5.50,-0.10,8
106/12/19,5000,25550,5.55,5.55,5.00,5.00,-0.50,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
