106/12/19,0,0,---,---,---,---,---,0
106/12/20,251000,178410,0.70,0.73,0.70,0.73,+0.03,4
106/12/21,1464000,1352190,0.76,1.02,0.76,1.02,+0.29,56
106/12/22,1791000,2336830,1.22,1.42,1.20,1.42,+0.40,106
106/12/25,1625000,2563030,1.40,1.83,1.39,1.53,+0.11,112
106/12/26,1394000,2275030,1.68,1.77,1.46,1.65,+0.12,60
106/12/28,145000,301100,2.13,2.13,1.96,2.05,+0.01,14
106/12/29,296000,506160,1.81,1.81,1.70,1.70,-0.35,8
107/01/02,184000,360960,1.93,2.19,1.93,2.19,+0.49,14
107/01/03,153000,328020,2.24,2.31,2.04,2.11,-0.08,14
107/01/04,14000,29570,2.20,2.20,2.09,2.17,+0.06,5
107/01/05,8000,16930,2.12,2.22,2.08,2.19,+0.02,4
107/01/08,84000,162650,2.19,2.21,1.88,1.88,-0.31,7
107/01/09,36000,75440,2.00,2.30,2.00,2.30,+0.42,12
107/01/10,18000,43920,2.44,2.44,2.44,2.44,+0.14,2
107/01/11,56000,111120,2.20,2.20,1.93,1.93,-0.51,7
107/01/12,103000,202190,2.00,2.10,1.96,2.09,+0.16,4
107/01/15,18000,41700,2.20,2.42,2.20,2.42,+0.33,7
107/01/16,14000,31030,2.30,2.33,2.20,2.33,-0.09,5
107/01/17,103000,230410,2.29,2.33,2.22,2.25,-0.08,4
107/01/18,53000,126000,2.39,2.40,2.10,2.10,-0.15,3
107/01/19,26000,52080,2.00,2.08,2.00,2.08,-0.02,5
107/01/22,0,0,---,---,---,---,---,0
107/01/23,74000,139040,1.88,1.88,1.86,1.86,-0.10,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,100000,132500,1.36,1.36,1.29,1.29,-0.52,2
107/02/12,30000,32400,1.08,1.08,1.08,1.08,+0.04,1
107/02/21,281000,367030,1.23,1.36,1.23,1.36,+0.28,9
107/02/23,192000,260160,1.34,1.39,1.34,1.39,+0.11,4
107/02/26,80000,107100,1.39,1.39,1.27,1.27,-0.12,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,165000,156650,0.97,0.97,0.94,0.94,-0.09,4
107/03/09,183000,182050,1.01,1.02,0.95,0.95,-0.06,6
107/03/12,312000,266150,0.96,0.96,0.81,0.82,-0.13,7
107/03/13,1157000,1032220,0.83,1.00,0.83,1.00,+0.18,40
107/03/14,825000,796650,0.98,1.05,0.94,1.02,+0.02,26
107/03/15,527000,641370,1.10,1.30,1.10,1.26,+0.24,29
107/03/16,561000,662900,1.21,1.24,1.10,1.11,-0.15,24
107/03/19,15000,17100,1.14,1.14,1.14,1.14,+0.03,2
107/03/20,1000,950,0.95,0.95,0.95,0.95,-0.19,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,35000,34050,0.94,1.01,0.94,0.99,+0.05,6
107/03/23,6000,4440,0.74,0.74,0.74,0.74,-0.25,1
107/03/26,65000,47400,0.72,0.74,0.72,0.74,0.00,5
107/03/27,60000,49500,0.80,0.85,0.80,0.85,+0.11,5
107/03/28,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
107/03/29,47000,37340,0.82,0.82,0.78,0.78,+0.01,2
107/03/30,9000,7390,0.79,0.83,0.79,0.83,+0.05,6
107/03/31,7000,5590,0.79,0.81,0.79,0.81,-0.02,4
107/04/02,177000,150210,0.84,0.86,0.83,0.85,+0.04,21
107/04/03,73000,51930,0.72,0.72,0.70,0.71,-0.14,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
107/04/11,213000,150950,0.67,0.75,0.67,0.72,+0.05,27
107/04/12,246000,160850,0.67,0.67,0.65,0.65,-0.07,10
107/04/13,55000,38800,0.70,0.75,0.68,0.68,+0.03,8
107/04/16,26000,17650,0.71,0.71,0.61,0.61,-0.07,6
107/04/17,39000,19110,0.59,0.59,0.45,0.46,-0.15,7
107/04/18,31000,12620,0.40,0.43,0.40,0.40,-0.06,6
107/04/20,7000,3030,0.39,0.47,0.39,0.47,+0.04,4
107/04/23,17000,7000,0.42,0.42,0.40,0.40,-0.07,2
107/04/24,15000,3650,0.33,0.33,0.20,0.20,-0.20,2
107/04/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,40000,10600,0.23,0.34,0.23,0.34,+0.18,8
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
