105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,2000,1460,0.73,0.73,0.73,0.73,+0.12,1
105/05/05,330000,283220,0.84,0.87,0.83,0.83,+0.10,8
105/05/06,107000,90810,0.83,0.85,0.83,0.85,+0.02,3
105/05/09,208000,184870,0.89,0.89,0.84,0.84,-0.01,3
105/05/10,6000,4770,0.79,0.80,0.79,0.80,-0.04,2
105/05/11,18000,15200,0.84,0.85,0.84,0.85,+0.05,2
105/05/12,5000,3710,0.79,0.79,0.71,0.71,-0.14,2
105/05/13,30000,21750,0.68,0.77,0.68,0.77,+0.06,7
105/05/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,3
105/05/17,196000,154840,0.79,0.79,0.79,0.79,+0.04,4
105/05/18,200000,160100,0.77,0.82,0.77,0.82,+0.03,3
105/05/19,208000,163500,0.78,0.79,0.78,0.79,-0.03,5
105/05/20,204000,164680,0.76,0.81,0.76,0.81,+0.02,6
105/05/23,157000,141870,0.88,1.00,0.88,1.00,+0.19,6
105/05/24,211000,203810,1.01,1.01,0.95,0.95,-0.05,4
105/05/25,420000,414950,1.04,1.04,0.87,0.87,-0.08,5
105/05/26,115000,98900,0.88,0.88,0.85,0.85,-0.02,3
105/05/27,64000,55000,0.89,0.89,0.84,0.84,-0.01,7
105/05/30,315000,258600,0.82,0.84,0.82,0.84,0.00,3
105/05/31,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
105/06/01,38000,33950,0.88,0.91,0.88,0.89,+0.06,5
105/06/02,15000,12850,0.86,0.86,0.85,0.85,-0.04,2
105/06/03,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
105/06/04,25000,20750,0.83,0.83,0.83,0.83,+0.01,2
105/06/06,40000,29800,0.76,0.76,0.74,0.74,-0.09,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,9000,6660,0.74,0.74,0.74,0.74,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,480000,369600,0.77,0.77,0.77,0.77,0.00,4
105/06/17,470000,367900,0.80,0.80,0.77,0.77,0.00,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,31000,21710,0.71,0.71,0.70,0.70,0.00,2
105/07/05,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
105/07/06,79000,60810,0.77,0.77,0.75,0.75,+0.01,2
105/07/07,108000,78060,0.72,0.73,0.72,0.73,-0.02,3
105/07/11,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,22000,15590,0.71,0.71,0.69,0.69,-0.01,3
105/07/15,2000,1480,0.74,0.74,0.74,0.74,+0.05,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,30000,22500,0.76,0.76,0.73,0.73,-0.03,3
105/07/20,30000,21250,0.72,0.72,0.69,0.69,-0.04,6
105/07/21,60000,43800,0.73,0.73,0.73,0.73,+0.04,1
105/07/22,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
105/07/25,6000,4070,0.72,0.72,0.67,0.67,-0.05,2
105/07/26,27000,21040,0.78,0.78,0.76,0.76,+0.09,3
105/07/27,26000,19760,0.76,0.76,0.76,0.76,0.00,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,152000,136010,0.90,0.90,0.89,0.89,-0.01,3
105/08/03,275000,279310,0.88,1.20,0.88,1.20,+0.31,7
105/08/04,425000,611820,1.30,1.51,1.30,1.51,+0.31,8
105/08/05,102000,137500,1.35,1.35,1.25,1.25,-0.26,2
105/08/08,200000,261000,1.30,1.31,1.30,1.31,+0.06,2
105/08/09,5000,6700,1.34,1.34,1.34,1.34,+0.03,1
105/08/10,120000,202600,1.60,1.70,1.60,1.68,+0.34,4
105/08/11,117000,187420,1.71,1.76,1.58,1.58,-0.10,4
105/08/12,313000,533440,1.62,1.78,1.59,1.78,+0.20,20
105/08/15,224000,419800,1.82,1.91,1.82,1.91,+0.13,9
105/08/16,204000,407960,1.95,2.08,1.93,2.08,+0.17,5
105/08/17,73000,175220,2.42,2.42,2.22,2.22,+0.14,4
105/08/18,7000,14780,2.12,2.12,2.09,2.09,-0.13,2
105/08/19,0,0,---,---,---,---,---,0
