107/01/23,25000,25250,1.01,1.01,1.01,1.01,+0.07,1
107/01/24,25000,25250,1.01,1.01,1.01,1.01,0.00,1
107/01/26,182000,157760,0.86,0.89,0.81,0.89,-0.06,5
107/01/31,112000,92960,0.83,0.83,0.83,0.83,-0.09,2
107/02/01,107000,84670,0.81,0.81,0.79,0.79,-0.04,2
107/02/02,130000,97500,0.75,0.75,0.75,0.75,-0.04,3
107/02/05,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
107/02/06,250000,142500,0.57,0.57,0.57,0.57,-0.06,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,163000,79870,0.49,0.49,0.49,0.49,+0.06,1
107/02/23,90000,45000,0.50,0.50,0.50,0.50,+0.04,2
107/02/26,392000,191070,0.48,0.49,0.48,0.49,-0.01,6
107/02/27,437000,225460,0.54,0.54,0.50,0.51,+0.02,10
107/03/01,663000,316600,0.47,0.48,0.47,0.48,-0.03,9
107/03/02,349000,155730,0.44,0.45,0.44,0.45,-0.03,7
107/03/05,547000,232680,0.45,0.45,0.42,0.42,-0.03,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,499000,174650,0.35,0.35,0.35,0.35,-0.02,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,200000,90000,0.46,0.46,0.44,0.44,+0.04,2
107/03/15,280000,123600,0.43,0.46,0.43,0.45,+0.01,10
107/03/16,80000,36000,0.45,0.45,0.45,0.45,0.00,1
107/03/19,499000,209580,0.42,0.42,0.42,0.42,-0.03,5
107/03/20,40000,15900,0.39,0.41,0.39,0.40,-0.02,4
107/03/21,40000,16200,0.41,0.41,0.40,0.40,0.00,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,42000,0.42,0.42,0.42,0.42,+0.10,1
107/03/28,200000,90000,0.42,0.48,0.42,0.48,+0.06,2
107/03/29,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
107/03/30,810000,393400,0.43,0.54,0.43,0.54,+0.07,8
107/03/31,811000,367990,0.44,0.47,0.44,0.44,-0.10,8
107/04/02,200000,89000,0.45,0.45,0.44,0.44,0.00,2
107/04/03,1000,370,0.37,0.37,0.37,0.37,-0.07,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,499000,150710,0.32,0.32,0.29,0.29,-0.06,5
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
107/04/17,50000,9000,0.18,0.18,0.18,0.18,-0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
