101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,26400,1.34,1.34,1.30,1.30,X,2
101/11/16,43000,52440,1.30,1.30,1.14,1.14,-0.16,5
101/11/19,15000,17950,1.22,1.22,1.15,1.15,0.01,2
101/11/20,45000,51700,1.18,1.18,1.11,1.12,-0.03,4
101/11/21,65000,58350,1.07,1.07,0.83,0.85,-0.27,5
101/11/22,15000,12600,0.87,0.87,0.81,0.82,-0.03,4
101/11/23,19000,17810,0.93,0.94,0.93,0.94,0.12,2
101/11/26,528000,563670,0.95,1.09,0.92,1.09,0.15,10
101/11/27,241000,247850,1.03,1.03,1.00,1.03,-0.06,7
101/11/28,208000,222410,0.99,1.11,0.99,1.05,0.02,12
101/11/29,159000,178080,1.10,1.14,1.10,1.14,0.09,6
101/11/30,332000,393130,1.15,1.19,1.06,1.06,-0.08,7
101/12/03,239000,282460,1.19,1.23,1.11,1.11,0.05,7
101/12/04,115000,134800,1.17,1.18,1.16,1.16,0.05,6
101/12/05,1598000,2460740,1.36,2.05,1.32,1.91,0.75,55
101/12/06,3143000,5882420,1.86,1.97,1.65,1.65,-0.26,108
101/12/07,1822000,2832820,1.69,1.69,1.46,1.51,-0.14,69
101/12/10,1612000,2577140,1.62,1.74,1.51,1.62,0.11,60
101/12/11,1840000,2604330,1.66,1.66,1.34,1.40,-0.22,60
101/12/12,1296000,1918570,1.50,1.59,1.43,1.43,0.03,32
101/12/13,1992000,3187310,1.51,1.72,1.47,1.66,0.23,45
101/12/14,2038000,3361390,1.69,1.74,1.54,1.54,-0.12,52
101/12/17,587000,945800,1.58,1.70,1.55,1.65,0.11,27
101/12/18,1321000,2077610,1.67,1.67,1.52,1.52,-0.13,32
101/12/19,1340000,2161030,1.61,1.68,1.51,1.53,0.01,30
101/12/20,1437000,1968080,1.46,1.48,1.33,1.33,-0.20,39
101/12/21,424000,513170,1.32,1.34,1.14,1.18,-0.15,19
101/12/22,250000,329700,1.20,1.38,1.16,1.31,0.13,21
101/12/24,532000,698220,1.36,1.36,1.28,1.28,-0.03,13
101/12/25,1168000,1583490,1.27,1.43,1.27,1.39,0.11,34
101/12/26,1060000,1465510,1.41,1.43,1.32,1.32,-0.07,26
101/12/27,510000,677900,1.31,1.38,1.27,1.27,-0.05,13
101/12/28,468000,629070,1.39,1.39,1.28,1.28,0.01,13
102/01/02,1003000,1304030,1.30,1.36,1.23,1.23,-0.05,25
102/01/03,721000,990100,1.37,1.39,1.32,1.32,0.09,25
102/01/04,2152000,3137390,1.36,1.54,1.36,1.42,0.10,52
102/01/07,3724000,6441570,1.43,2.19,1.43,2.01,0.59,141
102/01/08,2240000,4211560,2.20,2.20,1.75,1.75,-0.26,98
102/01/09,1708000,3094760,1.81,1.92,1.64,1.68,-0.07,80
102/01/10,1374000,2375570,1.70,1.80,1.59,1.61,-0.07,53
102/01/11,597000,1035640,1.76,1.81,1.68,1.69,0.08,34
102/01/14,745000,1360820,1.69,1.89,1.69,1.86,0.17,44
102/01/15,2011000,3887470,1.86,2.10,1.74,1.77,-0.09,85
102/01/16,786000,1254340,1.56,1.74,1.53,1.53,-0.24,31
102/01/17,1324000,1787580,1.62,1.63,1.11,1.13,-0.40,73
102/01/18,846000,1076460,1.27,1.35,1.22,1.28,0.15,37
102/01/21,937000,1247090,1.37,1.37,1.28,1.32,0.04,33
102/01/22,463000,610840,1.32,1.38,1.29,1.31,-0.01,17
102/01/23,405000,489030,1.32,1.32,1.17,1.17,-0.14,17
102/01/24,1077000,1259830,1.17,1.22,1.14,1.15,-0.02,24
102/01/25,692000,773280,1.17,1.17,1.08,1.08,-0.07,17
102/01/28,525000,548000,1.08,1.08,1.04,1.04,-0.04,15
102/01/29,649000,709780,1.05,1.13,1.05,1.10,0.06,18
102/01/30,456000,498140,1.12,1.12,1.08,1.08,-0.02,15
102/01/31,413000,429900,1.06,1.06,1.00,1.00,-0.08,8
102/02/01,2043000,2267000,1.03,1.15,1.03,1.07,0.07,37
102/02/04,1508000,1785970,1.14,1.25,1.11,1.16,0.09,38
102/02/05,1115000,1168150,1.05,1.07,1.01,1.01,-0.15,21
102/02/06,667000,663500,1.04,1.04,0.97,0.99,-0.02,21
102/02/18,367000,379520,1.01,1.05,1.00,1.02,0.03,10
102/02/19,738000,761740,0.98,1.09,0.97,1.03,0.01,19
102/02/20,733000,783380,1.06,1.08,1.06,1.08,0.05,17
102/02/21,1436000,1719240,1.12,1.28,1.12,1.12,0.04,44
102/02/22,1397000,1531710,1.15,1.15,1.06,1.10,-0.02,24
102/02/23,894000,980430,1.14,1.14,1.06,1.06,-0.04,22
102/02/25,870000,948310,1.08,1.14,1.05,1.07,0.01,26
102/02/26,922000,983180,1.05,1.11,1.03,1.03,-0.04,21
102/02/27,911000,924400,1.03,1.06,0.91,0.91,-0.12,19
102/03/01,1057000,1057380,0.93,1.07,0.93,0.96,0.05,25
102/03/04,660000,587150,0.97,0.97,0.82,0.82,-0.14,15
102/03/05,424000,369400,0.86,0.91,0.85,0.85,0.03,8
