106/12/13,7000,7210,1.03,1.03,1.03,1.03,+0.04,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,10160,1.03,1.03,0.98,1.02,0.00,7
106/12/19,1045000,1238970,1.24,1.26,1.06,1.11,-0.04,36
106/12/20,214000,242760,1.13,1.15,1.10,1.15,+0.04,7
106/12/21,816000,941520,1.16,1.20,1.11,1.12,-0.03,23
106/12/22,480000,558140,1.22,1.22,1.13,1.16,+0.04,10
106/12/25,710000,790050,1.09,1.15,1.09,1.14,-0.02,6
106/12/26,732000,1022270,1.38,1.46,1.28,1.31,+0.17,30
106/12/28,243000,281260,1.18,1.19,1.14,1.14,-0.03,8
106/12/29,114000,134830,1.20,1.21,1.15,1.16,+0.02,7
107/01/02,137000,164380,1.13,1.24,1.13,1.24,+0.08,8
107/01/03,758000,997480,1.28,1.40,1.23,1.34,+0.10,30
107/01/04,613000,817290,1.33,1.36,1.28,1.28,-0.06,15
107/01/05,0,0,---,---,---,---,---,0
107/01/08,89000,113920,1.28,1.28,1.28,1.28,0.00,1
107/01/09,353000,452600,1.24,1.34,1.23,1.28,0.00,8
107/01/10,360000,454600,1.26,1.27,1.25,1.27,-0.01,5
107/01/11,103000,127670,1.26,1.26,1.19,1.19,-0.08,5
107/01/12,0,0,---,---,---,---,---,0
107/01/15,3000,3540,1.18,1.18,1.18,1.18,-0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,234000,287070,1.21,1.33,1.21,1.33,+0.15,9
107/01/18,388000,542400,1.38,1.47,1.33,1.43,+0.10,34
107/01/19,274000,427410,1.46,1.61,1.46,1.52,+0.09,12
107/01/22,357000,572100,1.56,1.80,1.55,1.80,+0.28,17
107/01/23,200000,354260,1.80,1.80,1.71,1.71,-0.09,12
107/01/24,10000,18100,1.81,1.81,1.81,1.81,+0.10,1
107/01/26,30000,49200,1.64,1.64,1.64,1.64,+0.02,1
107/01/31,408000,598800,1.44,1.65,1.40,1.65,+0.11,15
107/02/01,288000,496920,1.77,1.78,1.66,1.66,+0.01,21
107/02/02,7000,12250,1.75,1.75,1.75,1.75,+0.09,1
107/02/05,3000,4260,1.42,1.42,1.42,1.42,-0.33,1
107/02/06,11000,12160,1.10,1.11,1.10,1.11,-0.31,2
107/02/12,50000,54000,1.08,1.08,1.08,1.08,+0.07,1
107/02/21,50000,60000,1.20,1.20,1.20,1.20,+0.12,2
107/02/23,187000,273440,1.42,1.49,1.42,1.49,+0.23,10
107/02/26,166000,261900,1.62,1.62,1.51,1.51,+0.02,9
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,21000,45990,2.19,2.19,2.19,2.19,-0.09,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,2000,2560,1.30,1.30,1.26,1.26,-0.20,2
107/04/13,2000,2000,1.00,1.00,1.00,1.00,-0.26,1
107/04/16,31000,28630,0.92,0.93,0.92,0.93,-0.07,4
107/04/17,91000,94670,1.00,1.12,0.92,0.92,-0.01,8
107/04/18,50000,44000,0.88,0.88,0.88,0.88,-0.04,2
107/04/20,80000,82400,1.03,1.09,0.99,1.09,-0.03,8
107/04/23,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
107/04/24,14000,12260,0.87,0.89,0.87,0.89,-0.18,2
107/04/25,24000,22280,0.94,0.94,0.92,0.92,+0.03,3
107/04/27,6000,4140,0.68,0.70,0.68,0.70,-0.13,2
107/04/30,36000,27890,0.76,0.80,0.75,0.75,+0.05,6
107/05/04,40000,36300,0.96,0.96,0.89,0.89,-0.33,2
107/05/07,10000,6700,0.67,0.67,0.67,0.67,-0.22,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,60000,31300,0.50,0.55,0.50,0.50,-0.17,7
107/05/10,340000,148270,0.30,0.56,0.28,0.54,+0.04,33
107/05/11,130000,73900,0.55,0.62,0.54,0.54,0.00,7
107/05/15,24000,10790,0.40,0.47,0.40,0.47,+0.01,3
107/05/16,70000,37700,0.50,0.59,0.49,0.59,+0.12,7
107/05/17,175000,95370,0.60,0.62,0.48,0.48,-0.11,10
107/05/18,30000,16200,0.53,0.56,0.53,0.53,+0.05,3
107/05/21,50000,30800,0.60,0.66,0.60,0.66,+0.13,5
107/05/22,99000,69880,0.75,0.75,0.65,0.65,-0.01,12
107/05/24,0,0,---,---,---,---,---,0
