101/02/13,0,0,--,--,--,--,,0
101/02/14,22000,31140,1.42,1.42,1.37,1.37,-0.05,3
101/02/15,149000,209940,1.37,1.44,1.34,1.44,0.07,8
101/02/16,152000,210680,1.44,1.45,1.34,1.37,-0.07,8
101/02/17,125000,178050,1.46,1.46,1.38,1.40,0.03,5
101/02/20,75000,97750,1.37,1.37,1.26,1.26,-0.14,7
101/02/21,95000,107450,1.20,1.20,1.07,1.10,-0.16,9
101/02/22,145000,160150,1.06,1.18,1.06,1.14,0.04,12
101/02/23,40000,44900,1.12,1.13,1.12,1.13,-0.01,2
101/02/24,30000,35000,1.18,1.18,1.16,1.16,0.03,2
101/02/29,83000,104060,1.22,1.28,1.22,1.28,0.12,7
101/03/01,107000,141380,1.34,1.36,1.30,1.31,0.03,11
101/03/02,122000,155920,1.33,1.33,1.26,1.26,-0.05,9
101/03/03,102000,123200,1.23,1.23,1.20,1.21,-0.05,7
101/03/05,206000,237380,1.17,1.17,1.14,1.15,-0.06,10
101/03/06,222000,242600,1.12,1.12,1.06,1.10,-0.05,11
101/03/07,60000,64100,1.09,1.09,1.06,1.06,-0.04,5
101/03/08,20000,22800,1.14,1.14,1.14,1.14,0.08,2
101/03/09,167000,194960,1.18,1.19,1.15,1.19,0.05,15
101/03/12,124000,138440,1.11,1.16,1.10,1.16,-0.03,12
101/03/13,136000,156120,1.12,1.19,1.12,1.19,0.03,13
101/03/14,131000,158960,1.25,1.25,1.19,1.21,0.02,11
101/03/15,126000,149850,1.22,1.22,1.17,1.20,-0.01,10
101/03/16,156000,200700,1.25,1.31,1.25,1.31,0.11,11
101/03/19,60000,70200,1.17,1.17,1.17,1.17,-0.14,4
101/03/20,115000,131440,1.17,1.17,1.08,1.08,-0.09,9
101/03/21,113000,122660,1.12,1.13,1.07,1.07,-0.01,9
101/03/22,147000,175310,1.15,1.21,1.15,1.21,0.14,13
101/03/23,106000,130100,1.21,1.27,1.18,1.26,0.05,11
101/03/26,125000,157410,1.22,1.30,1.22,1.24,-0.02,15
101/03/27,114000,150510,1.28,1.36,1.27,1.35,0.11,12
101/03/28,178000,296730,1.66,1.77,1.59,1.69,0.34,15
101/03/29,386000,677160,1.67,1.88,1.67,1.85,0.16,25
101/03/30,272000,469020,1.75,1.77,1.65,1.73,-0.12,15
101/04/02,247000,416220,1.68,1.79,1.65,1.65,-0.08,12
101/04/03,184000,281590,1.50,1.61,1.43,1.51,-0.14,13
101/04/05,180000,258500,1.40,1.55,1.40,1.51,,10
101/04/06,7000,10550,1.48,1.52,1.48,1.52,0.01,3
101/04/09,60000,82340,1.40,1.42,1.35,1.42,-0.10,8
101/04/10,90000,121100,1.45,1.45,1.10,1.10,-0.32,7
101/04/11,232000,382400,1.47,1.71,1.47,1.67,0.57,10
