104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,100000,77000,0.77,0.77,0.77,0.77,+0.06,1
104/07/01,300000,245500,0.81,0.85,0.81,0.82,+0.05,4
104/07/02,608000,534240,0.87,0.89,0.85,0.86,+0.04,6
104/07/03,588000,475320,0.83,0.84,0.78,0.80,-0.06,10
104/07/06,823000,755730,0.88,0.95,0.88,0.89,+0.09,11
104/07/07,803000,745060,0.94,0.95,0.83,0.84,-0.05,11
104/07/08,67000,42440,0.80,0.80,0.58,0.63,-0.21,5
104/07/09,49000,29000,0.57,0.61,0.57,0.61,-0.02,3
104/07/13,60000,44500,0.69,0.76,0.69,0.74,+0.13,5
104/07/14,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
104/07/17,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,67000,0.67,0.67,0.67,0.67,+0.04,1
104/08/20,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,50000,17000,0.34,0.34,0.34,0.34,-0.17,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,200000,103000,0.54,0.54,0.49,0.49,+0.03,2
104/08/28,268000,149440,0.55,0.58,0.55,0.58,+0.09,5
104/08/31,171000,98220,0.56,0.58,0.54,0.54,-0.04,4
104/09/01,103000,56620,0.55,0.55,0.54,0.54,0.00,2
104/09/02,443000,244840,0.53,0.58,0.53,0.56,+0.02,7
104/09/03,335000,223840,0.69,0.69,0.61,0.61,+0.05,6
104/09/04,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
104/09/07,9000,4950,0.55,0.55,0.55,0.55,-0.05,1
104/09/08,312000,196390,0.57,0.67,0.57,0.65,+0.10,8
104/09/09,587000,400430,0.64,0.73,0.63,0.68,+0.03,13
