103/06/27,0,0,--,--,--,--,,0
103/06/30,55000,59150,1.03,1.08,1.03,1.08,X,2
103/07/01,64000,69900,1.10,1.10,1.09,1.10,0.02,5
103/07/02,302000,361730,1.13,1.32,1.13,1.26,0.16,16
103/07/03,580000,707620,1.16,1.30,1.13,1.30,0.04,13
103/07/04,286000,382030,1.34,1.34,1.24,1.24,-0.06,6
103/07/07,34000,42270,1.21,1.30,1.21,1.25,0.01,7
103/07/08,91000,118800,1.34,1.34,1.27,1.27,0.02,7
103/07/09,41000,48850,1.21,1.21,1.11,1.11,-0.16,3
103/07/10,28000,32320,1.18,1.20,1.14,1.14,0.03,3
103/07/11,59000,62840,1.08,1.10,0.91,0.91,-0.23,4
103/07/14,41000,39720,0.97,0.97,0.96,0.96,0.05,3
103/07/15,69000,72320,1.03,1.08,1.02,1.02,0.06,7
103/07/16,83000,81580,1.01,1.01,0.95,0.95,-0.07,6
103/07/17,20000,19200,0.97,0.97,0.95,0.95,,3
103/07/18,53000,45250,0.86,0.86,0.85,0.85,-0.10,3
103/07/21,217000,177330,0.86,0.87,0.79,0.79,-0.06,12
103/07/22,396000,357490,0.83,0.95,0.81,0.93,0.14,23
103/07/24,321000,302300,0.94,0.97,0.91,0.92,-0.01,13
103/07/25,86000,74980,0.89,0.90,0.86,0.90,-0.02,5
103/07/28,56000,48400,0.85,0.89,0.85,0.89,-0.01,3
103/07/29,189000,149290,0.89,0.89,0.70,0.71,-0.18,14
103/07/30,65000,44900,0.70,0.70,0.67,0.70,-0.01,3
103/07/31,166000,110530,0.69,0.69,0.62,0.63,-0.07,9
103/08/01,61000,33480,0.53,0.60,0.53,0.60,-0.03,8
103/08/04,469000,312450,0.66,0.69,0.65,0.69,0.09,14
103/08/05,846000,552560,0.64,0.67,0.61,0.61,-0.08,12
103/08/06,451000,268450,0.62,0.62,0.49,0.55,-0.06,10
103/08/07,170000,77700,0.56,0.56,0.42,0.42,-0.13,4
103/08/08,93000,34260,0.38,0.38,0.31,0.33,-0.09,9
103/08/11,30000,12450,0.40,0.43,0.40,0.43,0.10,5
103/08/12,20000,8900,0.44,0.45,0.44,0.45,0.02,2
103/08/13,99000,42370,0.43,0.43,0.41,0.42,-0.03,5
103/08/14,15000,6900,0.46,0.46,0.46,0.46,0.04,2
103/08/15,95000,48590,0.53,0.53,0.51,0.51,0.05,5
103/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,310000,148900,0.49,0.49,0.48,0.48,X,2
103/08/21,300000,159000,0.53,0.53,0.53,0.53,0.05,1
103/08/22,70000,34950,0.51,0.51,0.49,0.50,-0.03,3
103/08/25,175000,88750,0.50,0.52,0.47,0.50,,11
103/08/26,190000,91500,0.49,0.49,0.45,0.45,-0.05,6
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,2250,0.45,0.45,0.45,0.45,X,1
103/08/29,120000,41850,0.30,0.36,0.30,0.36,-0.09,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,1450,0.29,0.29,0.29,0.29,X,1
103/09/04,158000,49480,0.31,0.32,0.31,0.32,0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,80000,22400,0.28,0.28,0.28,0.28,X,1
103/09/11,5000,1400,0.28,0.28,0.28,0.28,,1
103/09/12,160000,36700,0.23,0.23,0.22,0.22,-0.06,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,70000,3500,0.05,0.05,0.05,0.05,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,31000,1240,0.04,0.04,0.04,0.04,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,60000,2400,0.04,0.04,0.04,0.04,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,2500,0.05,0.05,0.05,0.05,X,5
103/11/25,50000,2500,0.05,0.05,0.05,0.05,,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,350000,348220,1.00,1.01,0.99,0.99,0.00,9
107/05/07,679000,716960,1.04,1.12,1.00,1.12,0.13,18
107/05/08,584000,706830,1.18,1.35,1.15,1.35,0.23,25
107/05/09,247000,304950,1.24,1.26,1.21,1.21,-0.14,11
107/05/10,70000,88260,1.24,1.27,1.24,1.27,0.06,5
107/05/11,86000,110460,1.28,1.29,1.28,1.29,0.02,3
107/05/14,14000,17760,1.25,1.28,1.25,1.28,-0.01,5
107/05/15,67000,85580,1.26,1.29,1.26,1.29,0.01,6
107/05/16,73000,90550,1.25,1.25,1.14,1.14,-0.15,4
107/05/17,89000,108030,1.17,1.25,1.17,1.23,0.09,9
107/05/18,105000,128920,1.22,1.26,1.22,1.26,0.03,5
107/05/21,181000,249800,1.26,1.42,1.26,1.40,0.14,27
107/05/22,162000,224840,1.42,1.42,1.38,1.38,-0.02,4
107/05/23,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
107/05/24,6000,8040,1.32,1.36,1.32,1.36,0.02,6
107/05/25,79000,103440,1.31,1.33,1.30,1.31,-0.05,5
107/05/28,177000,235750,1.30,1.34,1.30,1.32,0.01,8
107/05/29,175000,229250,1.31,1.31,1.31,1.31,-0.01,4
107/05/30,133000,168050,1.26,1.27,1.26,1.27,-0.04,4
107/05/31,209000,264790,1.27,1.28,1.25,1.28,0.01,7
107/06/01,284000,364700,1.25,1.31,1.25,1.31,0.03,9
107/06/04,468000,633110,1.32,1.39,1.30,1.39,0.08,16
107/06/05,516000,719730,1.43,1.43,1.37,1.41,0.02,16
107/06/06,455000,621660,1.39,1.39,1.35,1.35,-0.06,9
107/06/07,982000,1394720,1.38,1.44,1.38,1.44,0.09,12
107/06/08,803000,1122030,1.44,1.44,1.39,1.39,-0.05,20
107/06/11,199000,268650,1.35,1.35,1.35,1.35,-0.04,1
107/06/12,400000,597080,1.50,1.53,1.47,1.47,0.12,10
107/06/13,382000,569800,1.47,1.56,1.44,1.56,0.09,22
107/06/14,301000,474540,1.54,1.66,1.54,1.66,0.10,11
107/06/15,315000,544630,1.69,1.78,1.68,1.78,0.12,14
107/06/19,215000,356900,1.66,1.66,1.66,1.66,-0.12,5
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,176000,273960,1.54,1.57,1.54,1.57,0.00,6
107/07/02,326000,512260,1.51,1.61,1.51,1.57,0.00,8
107/07/03,150000,222000,1.48,1.48,1.48,1.48,-0.09,3
107/07/04,67000,101390,1.47,1.52,1.47,1.52,0.04,5
107/07/05,217000,334160,1.54,1.56,1.50,1.50,-0.02,7
107/07/06,208000,300960,1.47,1.47,1.37,1.39,-0.11,5
107/07/09,175000,263770,1.50,1.52,1.48,1.52,0.13,8
107/07/10,117000,177370,1.55,1.56,1.51,1.51,-0.01,4
107/07/11,50000,75500,1.51,1.51,1.51,1.51,0.00,1
107/07/12,729000,1189500,1.56,1.69,1.56,1.66,0.15,22
107/07/13,1360000,2363850,1.74,1.77,1.69,1.75,0.09,35
107/07/16,985000,1885410,1.90,1.99,1.88,1.99,0.24,9
107/07/17,304000,568480,1.87,1.87,1.87,1.87,-0.12,4
107/07/18,198000,417780,2.11,2.11,2.11,2.11,0.24,2
107/07/19,198000,396800,2.08,2.08,2.00,2.00,-0.11,2
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,99000,166320,1.68,1.68,1.68,1.68,0.00,1
107/07/27,273000,450570,1.50,1.79,1.50,1.79,0.11,6
