105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,677000,975730,1.35,1.48,1.35,1.45,+0.15,9
105/04/14,677000,965850,1.43,1.46,1.38,1.38,-0.07,9
105/04/15,516000,746470,1.41,1.48,1.41,1.46,+0.08,8
105/04/18,512000,725150,1.42,1.42,1.39,1.42,-0.04,7
105/04/19,105000,147790,1.41,1.41,1.38,1.38,-0.04,3
105/04/20,176000,241690,1.37,1.38,1.36,1.38,0.00,3
105/04/21,752000,1136840,1.41,1.59,1.41,1.59,+0.21,8
105/04/22,1657000,2764830,1.61,1.76,1.61,1.70,+0.11,26
105/04/25,1641000,2802750,1.64,1.78,1.64,1.75,+0.05,26
105/04/26,340000,550760,1.65,1.65,1.47,1.55,-0.20,11
105/04/27,430000,648560,1.49,1.53,1.42,1.42,-0.13,6
105/04/28,950000,1513240,1.52,1.65,1.52,1.65,+0.23,10
105/04/29,553000,861050,1.60,1.60,1.47,1.47,-0.18,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,107000,166720,1.52,1.58,1.52,1.58,+0.11,2
105/05/05,167000,266270,1.59,1.61,1.59,1.61,+0.03,4
105/05/06,60000,104030,1.74,1.74,1.73,1.73,+0.12,2
105/05/09,10000,17500,1.75,1.75,1.75,1.75,+0.02,1
105/05/10,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,10000,14100,1.41,1.41,1.41,1.41,-0.38,1
105/05/13,10000,11100,1.11,1.11,1.11,1.11,-0.30,1
105/05/16,32000,35660,1.11,1.12,1.11,1.12,+0.01,2
105/05/17,32000,35840,1.12,1.12,1.12,1.12,0.00,1
105/05/18,35000,39550,1.13,1.13,1.13,1.13,+0.01,1
105/05/19,80000,88800,1.11,1.11,1.11,1.11,-0.02,3
105/05/20,69000,79290,1.09,1.26,1.09,1.26,+0.15,2
105/05/23,45000,59070,1.30,1.35,1.30,1.35,+0.09,3
105/05/24,21000,27090,1.29,1.29,1.29,1.29,-0.06,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,50000,72840,1.47,1.47,1.44,1.44,+0.13,2
105/05/27,50000,64000,1.29,1.29,1.24,1.24,-0.20,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,177000,224790,1.27,1.27,1.27,1.27,+0.03,4
105/06/02,187000,231790,1.25,1.25,1.10,1.10,-0.17,4
105/06/03,114000,131200,1.16,1.16,1.15,1.15,+0.05,2
105/06/04,104000,108500,1.03,1.06,1.03,1.06,-0.09,2
105/06/06,19000,18240,0.96,0.96,0.96,0.96,-0.10,1
105/06/07,19000,19380,1.02,1.02,1.02,1.02,+0.06,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,199000,200990,1.01,1.01,1.01,1.01,+0.04,1
105/06/16,199000,204970,1.03,1.03,1.03,1.03,+0.02,1
105/06/17,117000,120510,1.03,1.03,1.03,1.03,0.00,1
105/06/20,117000,119340,1.02,1.02,1.02,1.02,-0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,20000,20200,1.01,1.01,1.01,1.01,-0.12,1
105/06/23,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,99000,74250,0.75,0.75,0.75,0.75,+0.04,1
105/06/30,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,99000,61380,0.62,0.62,0.62,0.62,-0.13,1
105/07/07,99000,65340,0.66,0.66,0.66,0.66,+0.04,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,176000,119680,0.68,0.68,0.68,0.68,+0.01,1
105/07/13,176000,119680,0.68,0.68,0.68,0.68,0.00,2
105/07/14,199000,143280,0.72,0.72,0.72,0.72,+0.04,1
