104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,100000,1.00,1.00,1.00,1.00,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,124000,1.24,1.24,1.24,1.24,X,1
104/01/23,250000,365000,1.44,1.54,1.44,1.54,0.30,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,66000,97200,1.49,1.49,1.40,1.43,X,3
104/01/30,60000,83000,1.40,1.40,1.38,1.38,-0.05,2
104/02/02,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
104/02/03,170000,249600,1.48,1.48,1.46,1.48,0.20,3
104/02/04,140000,233800,1.65,1.69,1.65,1.69,0.21,3
104/02/05,40000,60600,1.48,1.55,1.48,1.55,-0.14,2
104/02/06,200000,298000,1.51,1.51,1.47,1.47,-0.08,2
104/02/09,200000,265000,1.33,1.33,1.32,1.32,-0.15,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,76000,116220,1.52,1.53,1.52,1.53,X,2
104/02/12,30000,43700,1.46,1.46,1.45,1.45,-0.08,2
104/02/13,70000,115500,1.65,1.65,1.65,1.65,0.20,1
104/02/24,1000,1760,1.76,1.76,1.76,1.76,0.11,1
104/02/25,1000,1950,1.95,1.95,1.95,1.95,0.19,1
104/02/26,15000,28050,1.87,1.87,1.87,1.87,-0.08,1
104/03/02,30000,50300,1.68,1.68,1.67,1.67,-0.20,2
104/03/03,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,15600,1.56,1.56,1.56,1.56,X,1
104/03/06,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
104/03/09,120000,167800,1.41,1.41,1.34,1.34,-0.20,3
104/03/10,1000,1240,1.24,1.24,1.24,1.24,-0.10,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,1450,1.45,1.45,1.45,1.45,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,25000,31000,1.24,1.24,1.24,1.24,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,151000,1.51,1.51,1.51,1.51,X,1
104/03/19,906000,1548220,1.66,1.84,1.66,1.84,0.33,18
104/03/20,309000,531790,1.70,1.75,1.70,1.71,-0.13,9
104/03/23,1035000,1795950,1.65,1.79,1.65,1.76,0.05,18
104/03/24,30000,50900,1.73,1.73,1.68,1.68,-0.08,3
104/03/25,20000,31400,1.62,1.62,1.52,1.52,-0.16,2
104/03/26,170000,224900,1.28,1.35,1.26,1.35,-0.17,5
104/03/27,30000,34500,1.15,1.15,1.15,1.15,-0.20,3
104/03/30,625000,671450,1.10,1.10,1.05,1.10,-0.05,10
104/03/31,450000,499100,1.17,1.17,1.10,1.10,,7
104/04/01,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
104/04/02,35000,43450,1.22,1.27,1.22,1.27,0.24,4
104/04/07,38000,46060,1.23,1.23,1.19,1.22,-0.05,4
104/04/08,27000,29020,1.12,1.12,1.05,1.05,-0.17,4
104/04/09,50000,57860,1.18,1.28,1.07,1.07,0.02,6
104/04/10,71000,86280,1.22,1.24,1.18,1.22,0.15,6
104/04/13,10000,12200,1.22,1.22,1.22,1.22,,1
104/04/14,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
104/04/15,174000,156180,1.00,1.00,0.85,0.90,-0.30,7
104/04/16,184000,205510,1.00,1.17,1.00,1.17,0.27,8
104/04/17,287000,284980,1.06,1.06,0.98,1.00,-0.17,7
104/04/20,233000,223730,0.88,1.01,0.88,0.97,-0.03,17
104/04/21,271000,265510,1.04,1.04,0.97,0.97,,10
104/04/22,357000,407270,1.11,1.18,1.03,1.15,0.18,15
104/04/23,176000,275800,1.50,1.75,1.44,1.75,0.60,10
104/04/24,26000,53300,2.15,2.15,2.02,2.02,0.27,3
104/04/27,16000,35860,2.20,2.31,2.20,2.31,0.29,2
104/04/28,23000,53270,2.32,2.32,2.23,2.23,-0.08,2
104/04/29,32000,63700,2.05,2.05,1.85,1.85,-0.38,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,16800,1.68,1.68,1.68,1.68,X,1
104/05/05,10000,15200,1.52,1.52,1.52,1.52,-0.16,1
104/05/06,20000,30400,1.52,1.52,1.52,1.52,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,12900,1.29,1.29,1.29,1.29,X,1
104/05/11,94000,119790,1.23,1.32,1.23,1.31,0.02,5
104/05/12,50000,63000,1.26,1.26,1.26,1.26,-0.05,1
104/05/13,24000,32610,1.34,1.37,1.34,1.37,0.11,2
104/05/14,167000,177640,1.08,1.08,1.05,1.06,-0.31,6
104/05/15,205000,209000,1.02,1.02,1.00,1.00,-0.06,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,120000,165800,1.25,1.44,1.25,1.40,X,7
104/05/20,140000,179100,1.30,1.31,1.23,1.23,-0.17,11
104/05/21,80000,75800,0.94,1.00,0.94,1.00,-0.23,4
104/05/22,202000,219840,1.08,1.22,1.08,1.22,0.22,3
104/05/25,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
104/05/26,12000,14680,1.24,1.24,1.22,1.22,0.04,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,52000,70280,1.39,1.39,1.35,1.35,X,2
104/05/29,20000,25200,1.26,1.26,1.26,1.26,-0.09,2
104/06/01,35000,34400,1.03,1.03,0.93,0.98,-0.28,4
104/06/02,25000,21800,0.90,0.93,0.80,0.93,-0.05,3
104/06/03,25000,22350,0.90,0.90,0.87,0.87,-0.06,3
104/06/04,337000,205470,0.68,0.72,0.41,0.44,-0.43,29
104/06/05,80000,31900,0.42,0.42,0.39,0.40,-0.04,7
104/06/08,64000,24340,0.30,0.44,0.30,0.43,0.03,6
104/06/09,30000,9400,0.32,0.32,0.31,0.31,-0.12,2
104/06/10,100000,37650,0.38,0.38,0.37,0.37,0.06,5
104/06/11,70000,24900,0.36,0.40,0.32,0.32,-0.05,5
104/06/12,60000,21700,0.32,0.40,0.32,0.35,0.03,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,230000,48300,0.21,0.21,0.21,0.21,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,22000,12160,0.53,0.63,0.53,0.56,X,3
104/06/26,28000,14280,0.51,0.51,0.51,0.51,-0.05,2
104/06/29,40000,8400,0.21,0.21,0.21,0.21,-0.30,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,3600,0.36,0.36,0.36,0.36,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,160,0.16,0.16,0.16,0.16,X,1
104/07/06,0,0,--,--,--,--,,0
