102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,70000,74500,1.06,1.11,1.05,1.06,X,6
102/07/25,466000,626080,1.16,1.38,1.12,1.38,0.32,48
102/07/26,963000,1264210,1.26,1.36,1.24,1.24,-0.14,18
102/07/29,507000,677040,1.31,1.35,1.31,1.34,0.10,7
102/07/30,11000,14560,1.34,1.34,1.16,1.16,-0.18,2
102/07/31,5000,6350,1.27,1.27,1.27,1.27,0.11,1
102/08/01,10000,12700,1.27,1.27,1.27,1.27,,1
102/08/02,81000,104880,1.35,1.35,1.28,1.28,0.01,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,4000,4120,1.03,1.03,1.03,1.03,X,2
102/08/12,9000,9590,1.06,1.07,1.06,1.07,0.04,2
102/08/13,224000,269040,1.14,1.30,1.14,1.30,0.23,8
102/08/14,330000,411780,1.27,1.29,1.23,1.23,-0.07,7
102/08/15,238000,307720,1.30,1.32,1.28,1.28,0.05,4
102/08/16,179000,228790,1.21,1.31,1.21,1.30,0.02,9
102/08/19,72000,112120,1.41,1.63,1.41,1.54,0.24,16
102/08/20,73000,108980,1.64,1.71,1.43,1.46,-0.08,9
102/08/22,190000,270420,1.43,1.45,1.37,1.41,-0.05,11
102/08/23,18000,25740,1.43,1.43,1.43,1.43,0.02,1
102/08/26,140000,199950,1.49,1.49,1.38,1.38,-0.05,7
102/08/27,597000,876730,1.39,1.52,1.39,1.39,0.01,11
102/08/28,612000,864220,1.44,1.44,1.32,1.32,-0.07,11
102/08/29,744000,878890,1.32,1.32,1.14,1.19,-0.13,15
102/08/30,532000,641060,1.25,1.25,1.16,1.25,0.06,11
102/09/02,423000,473370,1.20,1.20,1.10,1.13,-0.12,10
102/09/03,415000,493370,1.21,1.21,1.17,1.21,0.08,10
102/09/04,303000,365690,1.18,1.23,1.18,1.23,0.02,6
102/09/05,212000,267080,1.26,1.26,1.24,1.24,0.01,5
102/09/06,204000,271030,1.27,1.34,1.27,1.33,0.09,4
102/09/09,114000,146320,1.28,1.33,1.28,1.29,-0.04,4
102/09/10,223000,283200,1.26,1.28,1.26,1.28,-0.01,3
102/09/11,283000,350660,1.24,1.29,1.20,1.29,0.01,5
102/09/12,76000,105890,1.40,1.40,1.38,1.38,0.09,4
102/09/13,70000,94800,1.40,1.40,1.35,1.35,-0.03,5
102/09/14,130000,158400,1.21,1.24,1.21,1.21,-0.14,4
102/09/16,127000,156200,1.22,1.24,1.22,1.24,0.03,2
102/09/17,237000,307500,1.29,1.31,1.28,1.28,0.04,5
102/09/18,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
102/09/23,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
102/09/24,10000,12500,1.25,1.25,1.25,1.25,0.05,1
102/09/25,70000,82000,1.16,1.20,1.16,1.20,-0.05,4
102/09/26,70000,82400,1.17,1.22,1.17,1.22,0.02,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,307000,329660,1.08,1.08,1.01,1.08,X,5
102/10/01,252000,277200,1.10,1.10,1.10,1.10,0.02,4
102/10/02,190000,213600,1.12,1.14,1.12,1.14,0.04,3
102/10/03,255000,312740,1.21,1.29,1.21,1.29,0.15,7
102/10/04,45000,60450,1.34,1.35,1.34,1.35,0.06,2
102/10/07,8000,11280,1.41,1.41,1.41,1.41,0.06,1
102/10/08,5000,6400,1.28,1.28,1.28,1.28,-0.13,1
102/10/09,15000,19800,1.32,1.32,1.32,1.32,0.04,2
102/10/11,223000,339900,1.53,1.53,1.45,1.48,0.16,7
102/10/14,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
102/10/15,413000,686880,1.51,1.70,1.51,1.70,0.28,8
102/10/16,490000,866780,1.76,1.79,1.56,1.56,-0.14,15
102/10/17,67000,110450,1.71,1.72,1.58,1.64,0.08,5
102/10/18,49000,82550,1.70,1.70,1.66,1.68,0.04,6
102/10/21,41000,65660,1.66,1.66,1.54,1.54,-0.14,3
102/10/22,31000,44730,1.43,1.47,1.41,1.47,-0.07,5
102/10/23,224000,378800,1.62,1.70,1.62,1.70,0.23,4
102/10/24,199000,328350,1.65,1.65,1.65,1.65,-0.05,3
102/10/25,3000,4470,1.49,1.49,1.49,1.49,-0.16,1
102/10/28,1000,1520,1.52,1.52,1.52,1.52,0.03,1
102/10/29,121000,192970,1.57,1.62,1.57,1.62,0.10,4
102/10/30,122000,204340,1.68,1.68,1.65,1.66,0.04,5
102/10/31,508000,889890,1.75,1.80,1.72,1.80,0.14,8
102/11/01,607000,1259850,2.10,2.11,1.87,1.93,0.13,11
102/11/04,308000,711470,2.36,2.91,2.22,2.91,0.98,15
102/11/05,209000,718500,3.26,3.50,3.22,3.22,0.31,7
102/11/06,1855000,5390180,2.63,3.06,2.63,2.90,-0.32,31
102/11/07,2056000,6046600,3.05,3.05,1.63,2.85,-0.05,52
102/11/08,271000,744960,2.74,2.90,2.72,2.73,-0.12,10
102/11/11,114000,314660,2.72,2.89,2.61,2.61,-0.12,9
102/11/12,1077000,2632970,2.63,2.63,2.01,2.13,-0.48,13
102/11/13,2025000,4585830,2.21,2.38,2.12,2.12,-0.01,58
102/11/14,1088000,2352480,2.07,2.21,1.99,2.03,-0.09,35
102/11/15,1016000,2125180,2.06,2.17,2.02,2.17,0.14,51
102/11/18,915000,1863830,2.01,2.07,2.01,2.07,-0.10,31
102/11/19,1613000,3831200,2.18,2.75,2.15,2.75,0.68,88
102/11/20,1194000,2880680,2.64,2.64,2.25,2.29,-0.46,43
102/11/21,1456000,3147250,2.33,2.33,1.98,2.08,-0.21,77
102/11/22,1666000,3823130,2.18,2.41,2.18,2.36,0.28,94
102/11/25,644000,1643760,2.51,2.65,2.50,2.59,0.23,19
102/11/26,1709000,4466370,2.54,2.72,2.46,2.69,0.10,68
102/11/27,1045000,2784330,2.76,2.76,2.53,2.56,-0.13,22
102/11/28,830000,2295140,2.75,2.84,2.72,2.73,0.17,41
102/11/29,610000,1719480,2.82,2.85,2.75,2.83,0.10,16
102/12/02,604000,1606410,2.70,2.70,2.52,2.52,-0.31,13
102/12/03,322000,872440,2.66,2.74,2.66,2.74,0.22,26
102/12/04,351000,922230,2.68,2.73,2.58,2.73,-0.01,6
102/12/05,300000,798000,2.68,2.69,2.62,2.62,-0.11,6
102/12/06,50000,128000,2.56,2.56,2.56,2.56,-0.06,2
102/12/09,100000,254000,2.63,2.63,2.45,2.45,-0.11,4
102/12/10,208000,506130,2.47,2.47,2.37,2.45,,6
102/12/11,175000,431040,2.39,2.54,2.39,2.43,-0.02,11
102/12/12,491000,979160,2.34,2.34,1.75,2.13,-0.30,24
102/12/13,437000,811840,1.74,1.89,1.74,1.89,-0.24,23
102/12/16,388000,705980,1.86,1.94,1.71,1.80,-0.09,21
102/12/17,257000,548330,1.97,2.21,1.93,2.16,0.36,24
102/12/18,146000,303590,2.22,2.22,1.93,1.98,-0.18,17
102/12/19,204000,451230,2.19,2.36,2.09,2.36,0.38,22
102/12/20,260000,653530,2.33,2.57,2.33,2.57,0.21,21
102/12/23,168000,432730,2.55,2.64,2.50,2.50,-0.07,14
102/12/24,293000,684610,2.52,2.52,2.27,2.28,-0.22,17
102/12/25,56000,134940,2.40,2.44,2.31,2.40,0.12,9
102/12/26,42000,97790,2.30,2.35,2.30,2.35,-0.05,6
102/12/27,160000,407260,2.49,2.68,2.48,2.65,0.30,19
102/12/30,299000,831480,2.71,3.07,2.71,3.07,0.42,25
102/12/31,167000,518520,3.15,3.15,2.91,3.06,-0.01,14
103/01/02,111000,332950,3.10,3.18,2.95,3.05,-0.01,10
103/01/03,133000,356150,2.78,2.78,2.55,2.70,-0.35,4
103/01/06,30000,78750,2.70,2.70,2.61,2.61,-0.09,2
103/01/07,120000,221600,2.04,2.04,1.77,1.77,-0.84,13
103/01/08,131000,177960,1.58,1.60,1.03,1.21,-0.56,16
103/01/09,11000,15640,1.52,1.52,1.34,1.45,0.24,5
103/01/10,53000,87740,1.53,1.71,1.51,1.68,0.23,9
103/01/13,20000,36800,1.87,1.87,1.75,1.85,0.17,5
103/01/14,265000,415200,1.54,1.59,1.54,1.58,-0.27,7
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,187000,160570,0.85,0.87,0.85,0.87,0.00,5
