103/08/15,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,2209000,2567150,1.11,1.23,1.11,1.19,+0.18,55
103/08/20,2847000,3539770,1.21,1.33,1.20,1.23,+0.04,83
103/08/21,2529000,3134580,1.24,1.30,1.16,1.28,+0.05,60
103/08/22,1418000,1870770,1.42,1.43,1.26,1.29,+0.01,47
103/08/25,3353000,4430610,1.29,1.37,1.24,1.35,+0.06,57
103/08/26,4535000,6395890,1.37,1.48,1.35,1.46,+0.11,99
103/08/27,2081000,3143380,1.52,1.54,1.46,1.52,+0.06,52
103/08/28,326000,499740,1.55,1.55,1.48,1.49,-0.03,11
103/08/29,504000,764700,1.47,1.53,1.47,1.51,+0.02,9
103/09/01,328000,540600,1.67,1.67,1.63,1.63,+0.12,9
103/09/02,195000,315950,1.64,1.64,1.54,1.54,-0.09,10
103/09/03,210000,341500,1.64,1.64,1.56,1.56,+0.02,6
103/09/04,10000,16100,1.61,1.61,1.61,1.61,+0.05,1
103/09/05,274000,445880,1.66,1.66,1.62,1.64,+0.03,7
103/09/09,316000,504940,1.65,1.65,1.51,1.51,-0.13,6
103/09/10,287000,418490,1.45,1.49,1.44,1.49,-0.02,5
103/09/11,336000,505320,1.49,1.54,1.48,1.54,+0.05,6
103/09/12,122000,193660,1.60,1.60,1.48,1.48,-0.06,3
103/09/15,22000,32720,1.46,1.51,1.46,1.51,+0.03,2
103/09/16,40000,57900,1.50,1.50,1.43,1.43,-0.08,2
103/09/17,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
103/09/18,100000,143500,1.48,1.48,1.41,1.41,+0.01,6
103/09/19,40000,56800,1.42,1.42,1.42,1.42,+0.01,1
103/09/22,30000,41800,1.41,1.41,1.37,1.37,-0.05,3
103/09/23,45000,65400,1.43,1.46,1.43,1.46,+0.09,2
103/09/24,85000,117250,1.39,1.39,1.37,1.37,-0.09,4
103/09/25,260000,381900,1.46,1.50,1.38,1.38,+0.01,5
103/09/26,240000,315200,1.30,1.34,1.27,1.27,-0.11,6
103/09/29,80000,96600,1.30,1.30,1.15,1.15,-0.12,4
103/09/30,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
103/10/01,50000,60500,1.21,1.21,1.21,1.21,+0.08,1
103/10/02,225000,281630,1.24,1.26,1.24,1.26,+0.05,3
103/10/03,301000,391310,1.27,1.39,1.27,1.39,+0.13,5
103/10/06,76000,104880,1.38,1.38,1.38,1.38,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,99000,0.99,0.99,0.99,0.99,-0.13,1
103/10/09,400000,387000,1.02,1.02,0.93,0.95,-0.04,4
103/10/13,381000,259880,0.72,0.72,0.64,0.64,-0.31,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
103/10/16,90000,47700,0.53,0.53,0.53,0.53,-0.10,1
103/10/17,0,0,---,---,---,---,---,0
