106/01/06,0,0,---,---,---,---,---,0
106/01/09,140000,277200,1.98,1.98,1.98,1.98,+0.11,1
106/01/10,140000,271600,1.94,1.94,1.94,1.94,-0.04,1
106/01/11,280000,568400,2.03,2.03,2.03,2.03,+0.09,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,237000,2.37,2.37,2.37,2.37,+0.45,1
106/02/06,105000,255140,2.41,2.86,2.41,2.76,+0.39,9
106/02/07,126000,350680,2.65,2.85,2.65,2.78,+0.02,7
106/02/08,614000,1849790,2.98,3.06,2.85,3.06,+0.28,11
106/02/09,524000,1675700,3.24,3.44,3.14,3.44,+0.38,5
106/02/10,67000,213760,3.44,3.44,3.17,3.17,-0.27,4
106/02/13,65000,204150,3.13,3.15,3.13,3.15,-0.02,4
106/02/14,30000,99600,3.32,3.32,3.32,3.32,+0.17,1
106/02/15,142000,457400,3.19,3.30,3.15,3.30,-0.02,5
106/02/16,117000,371580,3.18,3.20,3.14,3.14,-0.16,3
106/02/17,25000,78750,3.15,3.15,3.15,3.15,+0.01,1
106/02/18,53000,162370,3.09,3.09,3.04,3.04,-0.11,4
106/02/20,79000,269940,3.27,3.80,3.27,3.80,+0.76,8
106/02/21,50000,190000,3.80,3.80,3.80,3.80,0.00,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,3000,9940,3.31,3.32,3.31,3.32,+0.04,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,2000,7000,3.50,3.50,3.50,3.50,-0.05,1
106/03/21,5000,20000,4.00,4.00,4.00,4.00,+0.50,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
