104/12/07,400000,340000,0.85,0.85,0.85,0.85,-0.16,3
104/12/08,400000,338680,0.85,0.85,0.84,0.84,-0.01,2
104/12/09,683000,584360,0.87,0.88,0.84,0.84,0.00,6
104/12/10,685000,520320,0.74,0.77,0.74,0.77,-0.07,6
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,734000,612370,0.81,0.97,0.81,0.97,+0.22,9
104/12/16,765000,746880,0.99,0.99,0.93,0.93,-0.04,15
104/12/17,168000,161280,0.96,0.96,0.96,0.96,+0.03,2
104/12/18,471000,465640,0.94,1.08,0.94,1.00,+0.04,14
104/12/21,865000,893290,1.01,1.06,1.01,1.04,+0.04,21
104/12/22,542000,574770,1.08,1.08,1.00,1.00,-0.04,9
104/12/23,661000,684530,1.03,1.07,0.98,0.98,-0.02,13
104/12/24,322000,311420,0.97,0.97,0.94,0.94,-0.04,7
104/12/25,0,0,---,---,---,---,---,0
104/12/28,194000,179930,0.93,0.94,0.91,0.94,0.00,4
104/12/29,11000,10130,0.92,0.93,0.92,0.93,-0.01,2
104/12/30,14000,12760,0.92,0.93,0.88,0.88,-0.05,5
104/12/31,134000,117020,0.88,0.89,0.87,0.88,0.00,5
105/01/04,1000,810,0.81,0.81,0.81,0.81,-0.07,1
105/01/05,1000,820,0.82,0.82,0.82,0.82,+0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,17000,11220,0.66,0.66,0.66,0.66,-0.16,3
105/01/08,203000,138440,0.67,0.72,0.67,0.72,+0.06,3
105/01/11,188000,122100,0.65,0.65,0.64,0.64,-0.08,4
105/01/12,35000,21500,0.66,0.66,0.53,0.53,-0.11,4
105/01/13,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,208000,131040,0.63,0.63,0.63,0.63,+0.08,1
105/01/18,208000,116480,0.56,0.56,0.56,0.56,-0.07,2
105/01/19,22000,13320,0.59,0.62,0.59,0.62,+0.06,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
105/01/25,3000,1620,0.54,0.54,0.54,0.54,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
105/01/29,11000,6280,0.58,0.58,0.57,0.57,0.00,2
105/01/30,13000,8740,0.68,0.68,0.67,0.67,+0.10,2
105/02/01,289000,223820,0.74,0.86,0.74,0.76,+0.09,9
105/02/02,161000,132020,0.82,0.82,0.82,0.82,+0.06,1
105/02/03,140000,94400,0.69,0.69,0.65,0.65,-0.17,3
105/02/15,75000,44950,0.59,0.60,0.59,0.60,-0.05,2
105/02/16,212000,149250,0.66,0.72,0.66,0.70,+0.10,13
105/02/17,207000,140760,0.68,0.68,0.68,0.68,-0.02,1
105/02/18,970000,786890,0.75,0.85,0.74,0.82,+0.14,22
105/02/19,605000,489660,0.81,0.88,0.80,0.88,+0.06,11
105/02/22,478000,427420,0.91,0.93,0.85,0.90,+0.02,15
105/02/23,50000,44900,0.91,0.91,0.88,0.88,-0.02,3
105/02/24,896000,823280,0.91,0.94,0.90,0.92,+0.04,18
105/02/25,824000,784590,0.95,0.96,0.93,0.93,+0.01,19
105/02/26,0,0,---,---,---,---,---,0
105/03/01,65000,54600,0.87,0.87,0.82,0.83,-0.05,4
105/03/02,566000,503740,0.92,0.92,0.88,0.89,+0.06,11
105/03/03,1187000,1039430,0.90,0.90,0.85,0.87,-0.02,15
105/03/04,1318000,1151190,0.85,0.90,0.85,0.89,+0.02,17
105/03/07,793000,695200,0.89,0.89,0.86,0.86,-0.03,11
105/03/08,140000,117800,0.84,0.85,0.84,0.84,-0.02,4
105/03/09,1548000,1412910,0.87,0.97,0.87,0.91,+0.07,33
105/03/10,1872000,1610930,0.86,0.88,0.84,0.86,-0.05,21
105/03/11,1482000,1368780,0.90,0.96,0.88,0.94,+0.08,27
105/03/14,674000,627250,0.95,0.95,0.91,0.94,0.00,15
105/03/15,453000,409700,0.98,0.98,0.81,0.81,-0.13,13
105/03/16,876000,753360,0.82,0.89,0.82,0.86,+0.05,13
105/03/17,1090000,978440,0.90,0.93,0.87,0.87,+0.01,20
105/03/18,213000,184060,0.87,0.87,0.85,0.85,-0.02,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,55000,44600,0.82,0.82,0.80,0.80,-0.05,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,30000,19000,0.65,0.65,0.63,0.63,-0.05,3
105/03/25,50000,31600,0.64,0.64,0.62,0.62,-0.01,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,570000,394740,0.72,0.72,0.68,0.70,+0.09,12
105/03/30,81000,60970,0.71,0.82,0.71,0.82,+0.12,7
105/03/31,25000,19750,0.79,0.79,0.79,0.79,-0.03,1
105/04/01,431000,337180,0.78,0.79,0.78,0.79,0.00,8
