100/12/14,16000,19780,1.25,1.25,1.23,1.23,-0.07,5
100/12/15,43000,49420,1.14,1.17,1.09,1.09,-0.14,4
100/12/16,23000,25480,1.18,1.18,1.10,1.12,0.03,3
100/12/19,75000,69900,0.90,0.94,0.90,0.93,-0.19,5
100/12/20,167000,180800,1.00,1.10,1.00,1.08,0.15,8
100/12/21,59000,75930,1.25,1.34,1.25,1.34,0.26,5
100/12/22,216000,298390,1.34,1.43,1.33,1.37,0.03,17
100/12/23,61000,89420,1.41,1.50,1.41,1.46,0.09,7
100/12/26,34000,49820,1.47,1.48,1.44,1.48,0.02,5
100/12/27,8000,10720,1.34,1.34,1.34,1.34,-0.14,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
100/12/30,26000,34020,1.37,1.37,1.26,1.26,-0.02,3
101/01/02,40000,46400,1.22,1.22,1.14,1.14,-0.12,2
101/01/03,20000,24000,1.17,1.23,1.17,1.23,0.09,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,25000,29600,1.19,1.20,1.17,1.20,-0.06,3
101/01/06,20000,24450,1.22,1.23,1.21,1.23,0.03,3
101/01/09,43000,50610,1.22,1.22,1.13,1.13,-0.10,5
101/01/10,1954000,2435610,1.20,1.32,1.20,1.31,0.18,40
101/01/11,621000,820730,1.29,1.41,1.28,1.35,0.04,23
101/01/12,236000,324080,1.34,1.39,1.33,1.38,0.03,11
101/01/13,1477000,1897130,1.34,1.35,1.25,1.25,-0.13,25
101/01/16,2828000,3227400,1.20,1.20,1.11,1.17,-0.08,31
101/01/17,1086000,1459540,1.17,1.36,1.17,1.35,0.18,17
101/01/18,1422000,2014950,1.37,1.42,1.37,1.40,0.05,18
101/01/30,1284000,1917320,1.40,1.80,1.40,1.80,0.40,26
101/01/31,1398000,2776500,1.80,2.42,1.80,2.00,0.20,31
101/02/01,1416000,2550720,2.02,2.02,1.72,1.81,-0.19,38
101/02/02,2158000,3725600,1.76,1.81,1.60,1.66,-0.15,40
101/02/03,1061000,1705480,1.66,1.76,1.49,1.52,-0.14,39
101/02/04,3872000,6269610,1.63,1.69,1.56,1.58,0.06,85
101/02/06,2184000,3453670,1.60,1.69,1.55,1.60,0.02,61
101/02/07,430000,709810,1.60,1.74,1.56,1.59,-0.01,44
101/02/08,545000,974160,1.68,2.20,1.65,1.89,0.30,67
101/02/09,995000,1920850,1.88,2.07,1.88,1.93,0.04,58
101/02/10,321000,573780,1.96,1.96,1.68,1.68,-0.25,20
101/02/13,18000,30060,1.68,1.68,1.64,1.64,-0.04,4
101/02/14,617000,1081410,1.76,1.83,1.67,1.75,0.11,32
101/02/15,145000,260540,1.72,1.83,1.72,1.83,0.08,18
101/02/16,505000,861950,1.80,1.85,1.54,1.54,-0.29,27
101/02/17,324000,521060,1.66,1.67,1.56,1.60,0.06,19
101/02/20,878000,1661650,1.61,1.95,1.55,1.95,0.35,65
101/02/21,917000,1862170,1.96,2.23,1.85,1.85,-0.10,74
101/02/22,419000,897780,1.99,2.38,1.97,2.35,0.50,49
101/02/23,235000,542290,2.25,2.39,2.21,2.39,0.04,30
101/02/24,96000,243010,2.50,2.65,2.43,2.57,0.18,14
101/02/29,93000,227910,2.54,2.54,2.39,2.39,-0.18,11
101/03/01,0,0,--,--,--,--,,0
101/03/02,83000,207820,2.49,2.59,2.48,2.48,0.02,7
101/03/03,51000,118890,2.44,2.44,2.22,2.22,-0.26,7
101/03/05,68000,144620,2.14,2.14,2.11,2.11,-0.11,5
101/03/06,152000,298510,2.10,2.10,1.92,2.07,-0.04,9
101/03/07,41000,81770,2.00,2.07,1.90,1.90,-0.17,7
101/03/08,620000,1287720,2.08,2.11,2.03,2.03,0.13,12
101/03/09,607000,1292700,2.14,2.14,2.07,2.10,0.07,9
101/03/12,105000,206880,2.01,2.06,1.90,1.91,-0.19,10
101/03/13,51000,98870,1.92,1.96,1.92,1.92,0.01,5
101/03/14,75000,171610,2.25,2.37,2.21,2.37,0.45,15
101/03/15,16000,37090,2.32,2.36,2.28,2.33,-0.04,6
101/03/16,5000,10800,2.16,2.16,2.16,2.16,-0.17,1
101/03/19,12000,23700,1.97,1.98,1.97,1.98,-0.18,3
101/03/20,3000,5430,1.81,1.81,1.81,1.81,-0.17,1
101/03/21,79000,139290,1.91,1.94,1.62,1.64,-0.17,13
101/03/22,5000,8800,1.76,1.76,1.76,1.76,0.12,1
101/03/23,25000,44400,1.77,1.80,1.77,1.80,0.04,3
101/03/26,73000,122680,1.80,1.80,1.66,1.66,-0.14,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,50700,1.66,1.71,1.66,1.71,0.05,3
101/03/29,80000,119500,1.61,1.61,1.45,1.45,-0.26,9
101/03/30,60000,86920,1.39,1.48,1.39,1.48,0.03,9
101/04/02,20000,30200,1.47,1.55,1.47,1.55,0.07,2
101/04/03,5000,5750,1.15,1.15,1.15,1.15,-0.40,1
101/04/05,50000,49220,0.79,1.11,0.79,1.11,-0.04,7
101/04/06,59000,74400,1.23,1.30,1.23,1.30,0.19,6
101/04/09,40000,49000,1.16,1.27,1.16,1.27,-0.03,3
101/04/10,83000,107010,1.35,1.35,1.22,1.23,-0.04,7
101/04/11,23000,29040,1.23,1.28,1.23,1.27,0.04,4
101/04/12,44000,58780,1.25,1.38,1.25,1.38,0.11,5
101/04/13,40000,55800,1.41,1.41,1.35,1.35,-0.03,3
101/04/16,24000,31660,1.28,1.34,1.28,1.33,-0.02,5
101/04/17,29000,34450,1.24,1.24,1.11,1.11,-0.22,4
101/04/18,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
101/04/19,11000,9440,0.84,0.86,0.84,0.86,-0.17,2
101/04/20,46000,36850,0.79,0.84,0.78,0.80,-0.06,6
101/04/23,5000,4150,0.83,0.83,0.83,0.83,0.03,1
101/04/24,10000,7670,0.71,0.83,0.71,0.82,-0.01,3
101/04/25,3000,2760,0.92,0.92,0.92,0.92,0.10,1
101/04/26,99000,100490,0.96,1.11,0.94,0.97,0.05,13
101/04/27,112000,121930,1.04,1.18,1.04,1.07,0.10,17
101/04/30,84000,81900,0.95,1.01,0.95,1.01,-0.06,8
101/05/02,45000,54930,1.09,1.28,1.09,1.28,0.27,6
101/05/03,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
101/05/04,17000,20190,1.17,1.20,1.17,1.20,-0.05,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,20840,1.07,1.07,1.03,1.03,0.05,3
101/05/10,4000,4240,1.06,1.06,1.06,1.06,0.03,1
101/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.25,1
101/05/14,29000,22000,0.76,0.78,0.75,0.78,-0.03,3
101/05/15,10000,7800,0.78,0.78,0.78,0.78,,1
