101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,11300,1.13,1.13,1.13,1.13,0.07,1
101/07/25,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,3570,1.19,1.19,1.19,1.19,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,9490,1.19,1.19,1.18,1.18,0.02,2
101/08/01,6000,6840,1.14,1.14,1.14,1.14,-0.04,2
101/08/03,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,21500,1.07,1.08,1.07,1.08,0.03,2
101/08/08,30000,33200,1.11,1.11,1.10,1.10,0.02,3
101/08/09,106000,137090,1.19,1.39,1.17,1.38,0.28,9
101/08/10,76000,106630,1.40,1.44,1.37,1.37,-0.01,5
101/08/13,250000,346280,1.37,1.47,1.36,1.46,0.09,8
101/08/14,231000,342750,1.50,1.50,1.44,1.44,-0.02,5
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,1530,1.53,1.53,1.53,1.53,0.09,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,21000,26000,1.28,1.28,1.20,1.20,-0.05,3
101/08/29,25000,31000,1.24,1.24,1.24,1.24,0.04,1
101/08/30,297000,380160,1.28,1.28,1.28,1.28,0.04,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,297000,386100,1.30,1.30,1.30,1.30,0.02,3
101/09/04,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
101/09/05,17000,21140,1.30,1.30,1.22,1.22,-0.07,2
101/09/06,12000,15480,1.29,1.29,1.29,1.29,0.07,1
101/09/07,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
101/09/10,525000,717270,1.37,1.37,1.36,1.36,0.08,7
101/09/11,495000,664290,1.34,1.35,1.34,1.35,-0.01,5
101/09/12,30000,37200,1.24,1.24,1.24,1.24,-0.11,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,402000,523010,1.31,1.34,1.26,1.34,0.16,7
101/09/19,405000,561840,1.41,1.41,1.34,1.34,,7
101/09/20,157000,197360,1.30,1.30,1.22,1.22,-0.12,4
101/09/21,196000,245000,1.25,1.25,1.25,1.25,0.03,3
101/09/24,281000,347990,1.24,1.24,1.23,1.23,-0.02,4
101/09/25,78000,93460,1.20,1.20,1.19,1.20,-0.03,3
101/09/26,133000,150310,1.14,1.14,1.11,1.11,-0.09,5
101/09/27,10000,11400,1.14,1.14,1.14,1.14,0.03,1
101/09/28,18000,21060,1.17,1.17,1.17,1.17,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,24000,25880,1.07,1.11,1.07,1.11,X,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,4700,0.94,0.94,0.94,0.94,X,1
101/10/05,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/10/08,2000,1620,0.81,0.81,0.81,0.81,-0.14,1
101/10/09,50000,39800,0.82,0.82,0.79,0.79,-0.02,2
101/10/11,35000,32050,0.89,0.92,0.89,0.92,0.13,2
101/10/12,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
101/10/15,40000,35100,0.90,0.90,0.87,0.87,,2
