99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,51480,0.52,0.52,0.52,0.52,-0.09,1
99/10/26,99000,57420,0.58,0.58,0.58,0.58,0.06,1
99/10/27,105000,57750,0.55,0.55,0.55,0.55,-0.03,2
99/10/28,210000,108150,0.50,0.53,0.50,0.53,-0.02,4
99/10/29,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
99/11/01,55000,29900,0.54,0.58,0.54,0.58,0.08,2
99/11/02,170000,98750,0.60,0.60,0.58,0.59,0.01,4
99/11/03,5000,2950,0.59,0.59,0.59,0.59,,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
99/11/08,40000,23000,0.60,0.60,0.55,0.55,,2
99/11/09,40000,21400,0.53,0.54,0.53,0.54,-0.01,2
99/11/10,70000,35900,0.52,0.54,0.47,0.47,-0.07,4
99/11/11,288000,138240,0.48,0.49,0.47,0.48,0.01,8
99/11/12,149000,68340,0.47,0.47,0.42,0.42,-0.06,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,90000,29900,0.33,0.35,0.33,0.35,-0.07,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,80000,32000,0.40,0.40,0.40,0.40,0.05,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,80000,26400,0.33,0.33,0.33,0.33,-0.07,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,80000,24400,0.30,0.31,0.30,0.31,-0.02,2
99/11/26,80000,23200,0.28,0.30,0.28,0.30,-0.01,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,160000,50400,0.32,0.32,0.31,0.31,0.01,2
99/12/01,80000,32800,0.41,0.41,0.41,0.41,0.10,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,198000,92070,0.47,0.47,0.46,0.46,0.05,2
99/12/06,99000,70290,0.71,0.71,0.71,0.71,0.25,1
99/12/07,1854000,1597660,0.80,0.90,0.79,0.86,0.15,44
99/12/08,1555000,1215210,0.90,0.90,0.76,0.77,-0.09,28
99/12/09,242000,223200,1.00,1.00,0.88,0.88,0.11,10
99/12/10,136000,98810,0.70,0.73,0.70,0.72,-0.16,4
99/12/13,159000,120450,0.76,0.78,0.75,0.78,0.06,3
99/12/14,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
99/12/15,240000,180200,0.81,0.81,0.74,0.74,0.07,7
99/12/16,146000,123300,0.90,0.90,0.79,0.79,0.05,7
99/12/17,140000,116900,0.81,0.88,0.81,0.88,0.09,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,29000,21990,0.75,0.76,0.75,0.76,-0.12,3
99/12/22,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
99/12/23,30000,22500,0.75,0.75,0.75,0.75,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,127000,115020,0.77,1.03,0.77,1.03,0.28,7
99/12/28,13000,13580,1.08,1.08,1.00,1.00,-0.03,3
99/12/29,80000,91200,1.14,1.14,1.14,1.14,0.14,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,80000,95200,1.19,1.19,1.19,1.19,0.05,1
100/01/04,226000,279960,1.24,1.26,1.23,1.23,0.04,4
100/01/05,10000,9400,0.90,0.98,0.90,0.98,-0.25,2
100/01/06,7000,6820,0.96,0.98,0.96,0.98,,2
100/01/07,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
100/01/10,280000,242400,0.88,0.88,0.86,0.86,-0.07,5
100/01/11,200000,187550,0.93,0.98,0.91,0.98,0.12,4
100/01/12,26000,24960,0.96,0.96,0.96,0.96,-0.02,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,41000,0.82,0.82,0.82,0.82,-0.14,1
100/01/19,220000,201200,0.93,0.93,0.86,0.86,0.04,5
100/01/20,340000,280500,0.82,0.83,0.82,0.82,-0.04,8
100/01/21,270000,203600,0.75,0.78,0.74,0.78,-0.04,6
100/01/24,100000,80000,0.80,0.80,0.80,0.80,0.02,2
100/01/25,20000,16400,0.82,0.82,0.82,0.82,0.02,1
100/01/26,356000,302600,0.85,0.85,0.85,0.85,0.03,5
100/01/27,219000,184360,0.84,0.86,0.84,0.86,0.01,4
100/01/28,600000,563500,0.90,1.01,0.90,0.99,0.13,9
100/02/08,1450000,1795350,1.13,1.38,1.10,1.33,0.34,33
100/02/09,289000,374700,1.31,1.39,1.23,1.23,-0.10,16
100/02/10,186000,199920,1.07,1.16,1.07,1.16,-0.07,3
100/02/11,119000,125760,1.04,1.14,1.04,1.14,-0.02,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,915000,932440,0.98,1.05,0.97,0.99,-0.15,11
100/02/16,352000,364140,1.04,1.04,0.95,0.95,-0.04,5
100/02/17,0,0,--,--,--,--,,0
100/02/18,72000,80150,1.10,1.17,1.10,1.10,0.15,4
100/02/21,315000,403400,1.31,1.31,1.24,1.29,0.19,7
100/02/22,5000,4900,0.98,0.98,0.98,0.98,-0.31,1
100/02/23,452000,387870,0.86,0.87,0.85,0.85,-0.13,5
100/02/24,342000,300960,0.88,0.88,0.88,0.88,0.03,4
100/02/25,346000,287300,0.82,0.84,0.82,0.84,-0.04,4
100/03/01,518000,488600,0.93,0.95,0.93,0.95,0.11,6
100/03/02,832000,919710,1.08,1.18,1.08,1.12,0.17,12
100/03/03,465000,523520,1.12,1.14,1.11,1.11,-0.01,8
100/03/04,816000,883270,1.11,1.12,1.07,1.07,-0.04,15
100/03/07,687000,872500,1.20,1.33,1.20,1.33,0.26,9
100/03/08,1087000,1300840,1.23,1.23,1.16,1.20,-0.13,14
100/03/09,521000,641990,1.28,1.28,1.16,1.16,-0.04,8
100/03/10,155000,177050,1.15,1.15,1.13,1.13,-0.03,2
100/03/11,953000,921980,1.04,1.07,0.91,0.91,-0.22,13
100/03/14,394000,251230,0.67,0.72,0.59,0.59,-0.32,7
100/03/15,1173000,474270,0.56,0.57,0.29,0.29,-0.30,14
100/03/16,258000,94290,0.38,0.38,0.33,0.33,0.04,2
100/03/17,375000,125460,0.32,0.35,0.32,0.35,0.02,3
100/03/18,348000,135560,0.40,0.40,0.38,0.38,0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,5800,0.58,0.58,0.58,0.58,0.20,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,2200,0.44,0.44,0.44,0.44,-0.14,1
100/03/25,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,6000,2700,0.45,0.45,0.45,0.45,0.09,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,362000,266120,0.73,0.74,0.73,0.74,0.25,4
100/04/07,352000,274560,0.78,0.78,0.78,0.78,0.04,352
100/04/08,139000,120710,0.80,0.89,0.80,0.89,0.11,14
100/04/11,30000,22800,0.75,0.77,0.75,0.77,-0.12,3
100/04/12,110000,74100,0.69,0.69,0.66,0.66,-0.11,61
104/06/18,10000,11600,1.16,1.16,1.16,1.16,0.15,1
104/06/22,14000,16520,1.18,1.18,1.18,1.18,0.02,1
104/06/23,14000,17920,1.28,1.28,1.28,1.28,0.10,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,505000,592600,1.15,1.20,1.15,1.20,X,7
104/06/26,515000,577890,1.10,1.13,1.10,1.10,-0.10,8
104/06/29,0,0,--,--,--,--,,0
104/06/30,79000,82990,1.00,1.07,1.00,1.07,X,2
104/07/01,1046000,1231650,1.09,1.22,1.09,1.21,0.14,18
104/07/02,897000,1051860,1.22,1.22,1.14,1.22,0.01,34
104/07/03,151000,170380,1.14,1.14,1.08,1.14,-0.08,6
104/07/06,0,0,--,--,--,--,,0
104/07/07,15000,15900,1.06,1.06,1.06,1.06,X,1
104/07/08,15000,13500,0.90,0.90,0.90,0.90,-0.16,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,57000,35160,0.62,0.62,0.61,0.61,X,3
104/07/24,46000,23000,0.50,0.50,0.50,0.50,-0.11,2
104/07/27,120000,44800,0.50,0.50,0.28,0.28,-0.22,4
104/07/28,83000,27460,0.33,0.34,0.32,0.34,0.06,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,50000,19000,0.38,0.38,0.38,0.38,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,70000,12300,0.19,0.19,0.17,0.17,X,2
104/08/06,60000,11100,0.19,0.19,0.18,0.18,0.01,2
104/08/07,30000,5700,0.19,0.19,0.19,0.19,0.01,1
104/08/10,100000,20500,0.20,0.21,0.20,0.21,0.02,2
104/08/11,230000,45900,0.23,0.23,0.18,0.18,-0.03,4
104/08/12,30000,5700,0.19,0.19,0.19,0.19,0.01,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,50000,10500,0.21,0.21,0.21,0.21,X,1
104/08/17,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
104/08/18,350000,70000,0.20,0.20,0.20,0.20,0.04,3
104/08/19,500000,76500,0.16,0.16,0.15,0.15,-0.05,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,93000,6370,0.05,0.09,0.05,0.09,X,6
104/08/26,50000,5500,0.11,0.11,0.11,0.11,0.02,1
104/08/27,225000,50650,0.22,0.23,0.22,0.23,0.12,6
104/08/28,120000,31200,0.26,0.26,0.26,0.26,0.03,3
104/08/31,30000,7800,0.26,0.26,0.26,0.26,,1
104/09/01,30000,7800,0.26,0.26,0.26,0.26,,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,755000,223550,0.26,0.32,0.26,0.31,X,17
104/09/04,590000,133300,0.26,0.28,0.20,0.21,-0.10,17
104/09/07,125000,25250,0.19,0.21,0.19,0.20,-0.01,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,182000,52980,0.26,0.31,0.26,0.31,X,10
104/09/10,990000,314630,0.29,0.35,0.29,0.35,0.04,18
104/09/11,157000,63720,0.39,0.47,0.37,0.38,0.03,19
104/09/14,68000,26120,0.38,0.43,0.35,0.43,0.05,7
104/09/15,5000,2250,0.45,0.45,0.45,0.45,0.02,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,105000,44170,0.44,0.52,0.41,0.52,X,5
104/09/18,62000,32960,0.53,0.56,0.50,0.52,,7
104/09/21,120000,50400,0.42,0.42,0.42,0.42,-0.10,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,60000,22900,0.39,0.39,0.37,0.38,X,6
104/09/24,60000,19200,0.32,0.32,0.32,0.32,-0.06,1
104/09/25,5000,1670,0.27,0.35,0.27,0.35,0.03,2
104/09/30,4000,1000,0.25,0.25,0.25,0.25,-0.10,1
104/10/01,50000,16800,0.32,0.35,0.32,0.35,0.10,5
104/10/02,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
104/10/05,60000,21900,0.33,0.38,0.33,0.37,0.08,6
104/10/06,60000,23700,0.40,0.41,0.38,0.39,0.02,5
104/10/07,40000,15100,0.38,0.39,0.37,0.37,-0.02,3
104/10/08,50000,18800,0.40,0.40,0.37,0.37,,5
104/10/12,210000,68400,0.37,0.37,0.32,0.33,-0.04,8
104/10/13,70000,22900,0.33,0.34,0.32,0.34,0.01,6
104/10/14,10000,3900,0.39,0.39,0.39,0.39,0.05,1
104/10/15,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,20000,7800,0.39,0.39,0.39,0.39,X,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,3700,0.37,0.37,0.37,0.37,X,1
104/10/22,20000,8400,0.38,0.46,0.38,0.46,0.09,2
104/10/23,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,100000,36000,0.36,0.36,0.36,0.36,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,30000,13300,0.44,0.46,0.43,0.43,X,3
104/11/05,30000,13200,0.44,0.44,0.44,0.44,0.01,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,10000,2800,0.28,0.28,0.28,0.28,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,10000,2600,0.26,0.26,0.26,0.26,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,40000,16000,0.37,0.42,0.37,0.42,X,4
104/12/04,30000,15300,0.51,0.51,0.51,0.51,0.09,1
104/12/07,20000,16800,0.78,0.90,0.78,0.90,0.39,2
104/12/08,100000,106400,1.15,1.15,0.98,0.98,0.08,11
104/12/09,81000,65120,0.80,0.81,0.65,0.65,-0.33,4
104/12/10,11000,8310,0.75,0.81,0.75,0.81,0.16,2
104/12/11,10000,13700,1.37,1.37,1.37,1.37,0.56,1
104/12/14,10000,7900,0.79,0.79,0.79,0.79,-0.58,1
104/12/15,0,0,--,--,--,--,,0
