101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,10300,1.03,1.03,1.03,1.03,0.01,1
101/05/03,10000,10600,1.06,1.06,1.06,1.06,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,8700,0.87,0.87,0.87,0.87,0.05,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
101/05/21,40000,32000,0.83,0.83,0.79,0.79,0.01,2
101/05/22,30000,26100,0.87,0.87,0.87,0.87,0.08,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,8200,0.82,0.82,0.82,0.82,0.06,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
101/06/19,20000,13000,0.65,0.65,0.65,0.65,,20
101/06/20,0,0,--,--,--,--,,0
101/06/21,55000,48250,0.85,0.90,0.85,0.86,0.04,4
101/06/22,190000,152580,0.79,0.81,0.78,0.80,-0.06,7
101/06/25,650000,469450,0.73,0.74,0.71,0.71,-0.09,13
101/06/26,1022000,708250,0.70,0.72,0.67,0.67,-0.04,20
101/06/27,420000,300200,0.70,0.74,0.69,0.73,0.06,37
101/06/28,1746000,1305830,0.78,0.78,0.70,0.70,-0.03,38
101/06/29,64000,47580,0.72,0.76,0.71,0.76,0.06,4
101/07/02,43000,33370,0.79,0.79,0.76,0.76,,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,900,0.90,0.90,0.90,0.90,0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,238000,229070,0.97,0.97,0.95,0.95,-0.01,4
101/07/10,199000,190580,0.99,0.99,0.92,0.92,-0.03,5
101/07/11,129000,132870,1.03,1.03,1.03,1.03,0.11,4
101/07/12,208000,215630,1.07,1.07,1.01,1.01,-0.02,3
101/07/13,1000,1010,1.01,1.01,1.01,1.01,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,90070,0.97,0.97,0.90,0.90,-0.05,2
101/07/18,1000,850,0.85,0.85,0.85,0.85,-0.05,1
101/07/19,99000,88110,0.89,0.89,0.89,0.89,0.04,1
101/07/20,1000,930,0.93,0.93,0.93,0.93,0.04,1
101/07/23,473000,387650,0.78,0.84,0.78,0.84,-0.09,7
101/07/24,271000,233660,0.84,0.87,0.84,0.85,0.01,260
101/07/25,397000,357270,0.87,0.91,0.87,0.91,0.06,5
101/07/26,86000,82900,1.01,1.01,0.95,0.95,0.04,3
101/07/27,22000,22230,1.02,1.02,1.01,1.01,0.06,3
101/07/30,434000,486920,1.09,1.16,1.09,1.16,0.15,8
101/07/31,396000,468770,1.21,1.21,1.16,1.21,0.05,5
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,223000,342670,1.54,1.54,1.51,1.51,-0.10,3
101/08/14,25000,39500,1.58,1.58,1.58,1.58,0.07,1
101/08/15,347000,523500,1.50,1.56,1.50,1.56,-0.02,4
101/08/16,743000,1174060,1.55,1.82,1.55,1.82,0.26,8
101/08/17,516000,1039860,2.05,2.05,1.94,1.94,0.12,12
