98/03/18,51000,97830,1.92,1.92,1.83,1.83,+0.22,2
98/03/19,115000,210050,1.85,1.88,1.75,1.75,-0.08,6
98/03/20,56000,98270,1.76,1.76,1.57,1.57,-0.18,3
98/03/23,7000,11200,1.60,1.60,1.60,1.60,+0.03,2
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,4000,7590,1.86,1.91,1.86,1.91,+0.31,2
98/03/26,20000,40050,2.05,2.05,2.00,2.00,+0.09,4
98/03/27,16000,32580,2.08,2.12,1.86,1.86,-0.14,3
98/03/30,12000,20520,1.76,1.76,1.70,1.70,-0.16,2
98/03/31,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
98/04/01,5000,9560,1.92,1.92,1.91,1.91,+0.25,3
98/04/02,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
98/04/03,1000,1790,1.79,1.79,1.79,1.79,-0.09,1
98/04/06,63000,124530,1.99,1.99,1.96,1.96,+0.17,6
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,26000,51700,1.90,2.01,1.90,2.00,+0.04,6
98/04/10,158000,301400,2.00,2.00,1.85,1.85,-0.15,8
98/04/13,3000,6030,2.01,2.01,2.01,2.01,+0.16,1
98/04/14,65000,129920,1.98,2.00,1.98,2.00,-0.01,5
98/04/15,8000,15830,2.00,2.00,1.92,1.92,-0.08,4
98/04/16,116000,237400,2.07,2.08,2.01,2.01,+0.09,7
98/04/17,227000,437120,2.10,2.10,1.71,1.73,-0.28,19
98/04/20,285000,392330,1.55,1.59,1.31,1.36,-0.37,12
98/04/21,67000,97820,1.36,1.55,1.36,1.54,+0.18,6
98/04/22,58000,90450,1.49,1.70,1.49,1.66,+0.12,7
98/04/23,7000,12010,1.73,1.73,1.68,1.68,+0.02,2
98/04/24,1000,1770,1.77,1.77,1.77,1.77,+0.09,1
98/04/27,26000,45640,1.80,1.80,1.69,1.69,-0.08,3
98/04/28,356000,635340,1.88,1.88,1.69,1.71,+0.02,18
98/04/29,306000,490330,1.64,1.64,1.55,1.55,-0.16,8
98/04/30,11000,20330,1.73,1.86,1.73,1.86,+0.31,2
98/05/04,50000,103760,1.95,2.18,1.91,2.06,+0.20,9
98/05/05,64000,144950,2.08,2.50,1.86,2.50,+0.44,12
98/05/06,202000,558560,2.76,3.27,2.76,3.27,+0.77,5
98/05/07,39000,159620,4.08,4.12,3.70,4.12,+0.85,9
98/05/08,671000,2510260,5.00,5.00,3.56,5.00,+0.88,75
98/05/11,516000,2211550,4.60,5.00,4.05,4.05,-0.95,91
98/05/12,315000,1308650,4.06,4.44,3.82,4.10,+0.05,72
98/05/13,119000,498540,4.24,4.40,4.08,4.09,-0.01,23
98/05/14,165000,743640,3.90,5.05,3.84,5.05,+0.96,52
98/05/15,216000,1161250,5.20,6.00,5.00,6.00,+0.95,70
98/05/18,182000,1219900,6.00,7.10,6.00,6.95,+0.95,69
