102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,612000,1217820,1.97,1.99,1.97,1.99,+0.19,24
102/04/23,345000,654580,1.91,1.91,1.76,1.76,-0.23,24
102/04/24,297000,558270,1.88,1.88,1.87,1.87,+0.11,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,5000,10550,2.11,2.11,2.11,2.11,+0.17,1
102/04/30,5000,10050,2.01,2.01,2.01,2.01,-0.10,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,99000,166320,1.68,1.68,1.68,1.68,+0.05,1
102/05/10,8000,13200,1.68,1.68,1.60,1.60,-0.08,2
102/05/13,99000,156420,1.58,1.58,1.58,1.58,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,7030,1.49,1.49,1.35,1.35,-0.03,2
102/05/16,10000,15300,1.53,1.53,1.53,1.53,+0.18,1
102/05/17,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,3000,3960,1.32,1.32,1.32,1.32,-0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
102/05/30,20000,26200,1.31,1.31,1.31,1.31,+0.03,2
102/05/31,25000,39530,1.56,1.71,1.56,1.60,+0.29,3
102/06/03,127000,240350,1.67,1.98,1.67,1.85,+0.25,7
102/06/04,471000,896510,1.96,1.96,1.83,1.83,-0.02,12
102/06/05,437000,817760,1.89,1.92,1.83,1.90,+0.07,11
102/06/06,649000,1150180,1.79,1.83,1.73,1.74,-0.16,20
102/06/07,790000,1215260,1.70,1.70,1.37,1.38,-0.36,16
102/06/10,1318000,2126510,1.44,1.70,1.44,1.70,+0.32,26
102/06/11,1325000,2437600,1.79,1.92,1.66,1.67,-0.03,35
102/06/13,996000,1736210,1.65,1.84,1.64,1.65,-0.02,38
102/06/14,497000,919480,1.77,1.91,1.71,1.71,+0.06,21
102/06/17,177000,297640,1.67,1.69,1.65,1.66,-0.05,15
102/06/18,1895000,3766480,1.80,2.15,1.80,2.15,+0.49,45
102/06/19,1150000,2391550,2.06,2.11,2.03,2.09,-0.06,33
102/06/20,355000,673710,1.99,1.99,1.83,1.92,-0.17,8
102/06/21,534000,950470,1.75,1.86,1.60,1.82,-0.10,15
102/06/24,615000,1207110,1.82,2.10,1.82,1.91,+0.09,14
102/06/25,376000,575130,1.63,1.66,1.41,1.53,-0.38,15
102/06/26,335000,547350,1.65,1.70,1.58,1.61,+0.08,14
102/06/27,677000,1239730,1.60,1.99,1.60,1.94,+0.33,19
102/06/28,832000,1769610,2.03,2.26,1.93,1.93,-0.01,24
102/07/01,177000,347480,1.90,2.02,1.90,2.00,+0.07,11
102/07/02,1405000,3142680,2.10,2.32,2.08,2.24,+0.24,43
102/07/03,1558000,3308780,2.30,2.30,2.03,2.07,-0.17,47
102/07/04,802000,1745210,2.18,2.33,2.10,2.12,+0.05,35
102/07/05,926000,1804280,1.85,2.09,1.70,2.00,-0.12,38
102/07/08,936000,1647770,1.90,1.90,1.65,1.79,-0.21,26
102/07/09,783000,1349690,1.70,1.79,1.70,1.72,-0.07,25
102/07/10,825000,1436640,1.76,1.82,1.49,1.55,-0.17,29
102/07/11,385000,572740,2.86,2.86,1.41,1.44,-0.11,27
102/07/12,434000,725820,1.49,1.74,1.49,1.66,+0.22,31
102/07/15,793000,1497730,1.65,2.00,1.65,1.98,+0.32,35
102/07/16,1507000,3255890,2.01,2.49,1.90,2.47,+0.49,53
102/07/17,1122000,2771740,2.40,2.61,2.25,2.36,-0.11,60
102/07/18,1215000,2684130,2.38,2.48,2.07,2.08,-0.28,67
102/07/19,1172000,2180840,1.96,2.01,1.69,1.82,-0.26,54
102/07/22,723000,1408600,1.90,2.00,1.86,1.98,+0.16,39
102/07/23,619000,1283070,2.03,2.20,1.95,2.02,+0.04,32
102/07/24,934000,2003940,2.00,2.27,2.00,2.15,+0.13,47
102/07/25,714000,1508870,2.16,2.19,1.97,1.97,-0.18,34
102/07/26,565000,1107800,1.96,2.03,1.91,1.97,0.00,32
102/07/29,2483000,5399010,2.11,2.30,2.09,2.22,+0.25,93
102/07/30,2053000,4987870,2.22,2.62,2.18,2.23,+0.01,80
102/07/31,887000,1943530,2.17,2.40,2.07,2.10,-0.13,34
102/08/01,121000,225730,1.90,2.01,1.79,1.98,-0.12,8
102/08/02,381000,809930,2.12,2.21,2.09,2.10,+0.12,11
102/08/05,623000,1381480,2.16,2.34,2.16,2.26,+0.16,19
102/08/06,995000,1829100,1.90,1.92,1.77,1.78,-0.48,24
102/08/07,3048000,4284660,1.67,1.67,1.25,1.46,-0.32,55
102/08/08,2082000,2841950,1.41,1.41,1.28,1.39,-0.07,34
102/08/09,1267000,1697350,1.34,1.48,1.29,1.29,-0.10,23
102/08/12,69000,90320,1.29,1.37,1.23,1.30,+0.01,6
102/08/13,62000,89200,1.40,1.46,1.40,1.46,+0.16,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,116000,129600,1.16,1.17,1.05,1.10,-0.23,4
102/08/16,903000,821460,0.94,1.05,0.81,1.01,-0.09,18
102/08/19,190000,199950,0.90,1.07,0.90,1.06,+0.05,7
102/08/20,223000,247530,1.11,1.11,1.11,1.11,+0.05,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,100000,68000,0.81,0.81,0.55,0.55,-0.36,2
102/08/28,440000,223520,0.51,0.52,0.50,0.50,-0.05,6
102/08/29,10000,5700,0.57,0.57,0.57,0.57,+0.07,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,6700,0.67,0.67,0.67,0.67,+0.10,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,1574000,923420,0.59,0.61,0.57,0.57,-0.10,22
102/09/05,2214000,1314000,0.60,0.60,0.58,0.58,+0.01,24
102/09/06,752000,375840,0.55,0.55,0.47,0.51,-0.07,12
102/09/09,495000,204930,0.41,0.42,0.41,0.42,-0.09,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,85000,29750,0.35,0.35,0.35,0.35,-0.06,2
102/09/12,15000,7200,0.48,0.48,0.48,0.48,+0.13,1
102/09/13,396000,143550,0.35,0.38,0.35,0.38,-0.10,4
102/09/14,1213000,312750,0.26,0.27,0.25,0.27,-0.11,17
102/09/16,1188000,312840,0.26,0.27,0.25,0.27,0.00,15
102/09/17,1683000,450450,0.27,0.28,0.25,0.28,+0.01,21
102/09/18,674000,150460,0.26,0.26,0.21,0.21,-0.07,10
102/09/23,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
102/09/24,713000,157060,0.23,0.23,0.22,0.22,+0.02,10
102/09/25,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
102/09/26,762000,114300,0.15,0.15,0.15,0.15,-0.03,9
102/09/27,35000,4200,0.12,0.12,0.12,0.12,-0.03,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,13000,520,0.04,0.04,0.04,0.04,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
