106/12/22,0,0,---,---,---,---,---,0
106/12/25,500000,349040,0.68,0.71,0.68,0.70,+0.01,4
106/12/26,325000,209810,0.65,0.65,0.62,0.62,-0.08,8
106/12/28,672000,399610,0.58,0.60,0.58,0.60,+0.05,9
106/12/29,970000,589270,0.62,0.62,0.56,0.56,-0.04,13
107/01/02,74000,41280,0.57,0.57,0.53,0.56,0.00,5
107/01/03,1465000,952960,0.61,0.74,0.61,0.70,+0.14,23
107/01/04,1871000,1311920,0.69,0.73,0.68,0.70,0.00,35
107/01/05,551000,417280,0.76,0.77,0.70,0.70,0.00,16
107/01/08,52000,34930,0.70,0.70,0.66,0.66,-0.04,10
107/01/09,0,0,---,---,---,---,---,0
107/01/10,28000,14000,0.50,0.52,0.49,0.50,-0.05,5
107/01/11,318000,152680,0.50,0.50,0.48,0.48,-0.02,3
107/01/12,337000,153910,0.46,0.46,0.39,0.39,-0.09,4
107/01/15,1441000,583480,0.38,0.45,0.38,0.45,+0.06,16
107/01/16,1461000,633930,0.43,0.49,0.43,0.44,-0.01,23
107/01/17,340000,157450,0.46,0.47,0.45,0.46,+0.02,10
107/01/18,819000,405290,0.49,0.51,0.47,0.48,+0.02,9
107/01/19,641000,288870,0.48,0.48,0.41,0.41,-0.07,11
107/01/22,874000,389800,0.40,0.47,0.40,0.47,+0.06,4
107/01/23,866000,370200,0.43,0.44,0.42,0.42,-0.05,10
107/01/24,15000,5100,0.34,0.34,0.34,0.34,-0.08,1
107/01/26,30000,9300,0.33,0.33,0.30,0.30,-0.01,2
107/01/31,20000,7300,0.36,0.37,0.36,0.37,+0.01,2
107/02/01,115000,40500,0.35,0.38,0.35,0.38,+0.01,3
107/02/02,20000,7800,0.39,0.39,0.39,0.39,+0.01,3
107/02/05,25000,8850,0.36,0.36,0.35,0.35,-0.04,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,15000,4650,0.30,0.32,0.30,0.32,+0.04,3
107/02/23,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,7400,0.38,0.38,0.36,0.36,+0.01,2
107/03/01,30000,10450,0.36,0.36,0.33,0.35,-0.01,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,21500,0.43,0.43,0.43,0.43,+0.09,1
107/03/13,1816000,1011490,0.53,0.59,0.53,0.59,+0.16,32
107/03/14,1233000,687440,0.54,0.59,0.53,0.55,-0.04,20
107/03/15,1580000,890810,0.55,0.60,0.54,0.59,+0.04,19
107/03/16,1024000,598350,0.59,0.59,0.56,0.57,-0.02,18
107/03/19,445000,258870,0.59,0.60,0.54,0.54,-0.03,7
107/03/20,948000,486830,0.50,0.55,0.48,0.54,0.00,15
107/03/21,1438000,818920,0.57,0.57,0.55,0.56,+0.02,16
107/03/22,911000,499130,0.56,0.56,0.49,0.49,-0.07,14
107/03/23,51000,22310,0.44,0.45,0.41,0.41,-0.08,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,48000,24940,0.51,0.53,0.51,0.52,+0.07,3
107/03/28,23000,11880,0.52,0.55,0.50,0.55,+0.03,4
107/03/29,123000,64990,0.53,0.53,0.51,0.51,-0.04,2
107/03/30,517000,282360,0.55,0.55,0.53,0.54,+0.03,8
107/03/31,331000,173870,0.53,0.53,0.51,0.51,-0.03,4
107/04/02,40000,19900,0.50,0.50,0.49,0.49,-0.02,3
107/04/03,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
107/04/09,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
107/04/10,56000,24920,0.42,0.46,0.42,0.46,+0.02,5
107/04/11,15000,6700,0.44,0.45,0.44,0.45,-0.01,2
107/04/12,20000,8900,0.46,0.46,0.43,0.43,-0.02,2
107/04/13,388000,188120,0.48,0.49,0.48,0.48,+0.05,6
107/04/16,1365000,743330,0.55,0.58,0.51,0.58,+0.10,22
107/04/17,1039000,523120,0.52,0.54,0.43,0.43,-0.15,23
107/04/18,325000,123800,0.40,0.40,0.35,0.38,-0.05,7
107/04/20,302000,110540,0.37,0.37,0.34,0.34,-0.07,9
