106/05/12,0,0,---,---,---,---,---,0
106/05/15,728000,722850,0.91,1.01,0.91,1.00,+0.13,25
106/05/16,711000,707970,1.01,1.03,0.94,0.94,-0.06,12
106/05/17,10000,9400,0.94,0.94,0.94,0.94,0.00,1
106/05/18,40000,36100,0.87,0.94,0.87,0.94,0.00,4
106/05/19,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
106/05/22,4000,3720,0.93,0.93,0.93,0.93,-0.02,1
106/05/23,1000,920,0.92,0.92,0.92,0.92,-0.01,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,2000,1810,0.91,0.91,0.90,0.90,-0.02,2
106/05/26,2000,1880,0.94,0.94,0.94,0.94,+0.04,1
106/05/31,4000,3720,0.93,0.93,0.93,0.93,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,698000,661100,0.93,0.96,0.93,0.95,+0.06,21
106/06/06,818000,783190,0.97,0.97,0.94,0.95,0.00,25
106/06/07,250000,236450,0.95,0.96,0.92,0.93,-0.02,6
106/06/08,66000,62310,0.95,0.96,0.94,0.94,+0.01,4
106/06/09,164000,152320,0.92,0.95,0.91,0.92,-0.02,8
106/06/12,123000,106570,0.88,0.88,0.86,0.86,-0.06,5
106/06/21,63000,54860,0.87,0.88,0.87,0.87,+0.03,3
106/09/12,211000,132810,0.63,0.64,0.61,0.61,-0.02,7
106/09/13,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
106/09/15,561000,342600,0.58,0.64,0.58,0.59,+0.04,15
106/09/18,560000,331460,0.60,0.60,0.58,0.60,+0.01,11
106/09/20,0,0,---,---,---,---,---,0
106/09/21,528000,338800,0.60,0.67,0.60,0.65,+0.09,11
106/09/22,478000,270120,0.59,0.59,0.56,0.56,-0.09,9
106/09/25,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
106/09/26,5000,2600,0.56,0.56,0.51,0.51,0.00,2
106/09/27,4000,2000,0.50,0.50,0.50,0.50,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
106/09/30,345000,183750,0.49,0.54,0.49,0.54,+0.06,9
106/10/03,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,5000,2300,0.46,0.46,0.46,0.46,0.00,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,134000,59600,0.40,0.46,0.40,0.46,+0.03,2
106/10/16,200000,106000,0.54,0.54,0.52,0.52,+0.06,3
106/10/17,110000,50500,0.46,0.46,0.45,0.45,-0.07,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,541000,241450,0.40,0.47,0.40,0.47,+0.06,6
