94/11/17,15280000,15168400,1.01,1.01,0.75,0.76,-0.22,614
94/11/18,1925000,1513940,0.76,0.85,0.75,0.79,0.03,615
94/11/21,1747000,1345580,0.79,0.79,0.75,0.76,-0.03,511
94/11/22,1888000,1336760,0.77,0.77,0.66,0.69,-0.07,599
94/11/23,1717000,1126490,0.69,0.69,0.64,0.66,-0.03,543
94/11/24,2356000,2012520,0.67,1.00,0.67,0.93,0.27,528
94/11/25,1805000,1807440,0.91,1.04,0.91,0.98,0.05,505
94/11/28,1336000,1302860,0.98,1.12,0.92,1.11,0.13,324
94/11/29,1696000,1905990,1.11,1.19,1.05,1.10,-0.01,218
94/11/30,1326000,1473260,1.10,1.15,1.05,1.07,-0.03,333
94/12/01,1353000,1457080,1.07,1.12,1.05,1.07,,318
94/12/02,1728000,1852480,1.07,1.18,0.90,0.97,-0.10,270
94/12/05,1281000,1289410,1.03,1.15,0.95,1.10,0.13,311
94/12/06,1417000,1726370,1.10,1.31,1.08,1.30,0.20,304
94/12/07,1286000,1680730,1.30,1.40,1.25,1.30,,317
94/12/08,1792000,2198650,1.30,1.32,1.08,1.08,-0.22,339
94/12/09,1860000,2041040,1.08,1.14,1.06,1.08,,385
94/12/12,1565000,1506680,1.08,1.08,0.90,0.93,-0.15,296
94/12/13,1420000,1345480,0.93,0.97,0.91,0.93,,310
94/12/14,1989000,1985010,0.93,1.05,0.92,0.92,-0.01,386
94/12/15,1458000,1288310,0.92,0.97,0.77,0.85,-0.07,305
94/12/16,2678000,2806890,0.85,1.30,0.85,1.30,0.45,434
94/12/19,2553000,4192020,1.30,1.87,1.30,1.82,0.52,353
94/12/20,1355000,2439280,1.84,1.87,1.76,1.78,-0.04,306
94/12/21,1472000,2624930,1.83,1.83,1.72,1.82,0.04,310
94/12/22,1116000,1978730,1.85,1.85,1.69,1.69,-0.13,277
94/12/23,1939000,3345720,1.69,1.80,1.65,1.80,0.11,345
94/12/26,1343000,2385960,1.82,1.85,1.75,1.77,-0.03,306
94/12/27,1567000,2714080,1.77,1.79,1.66,1.70,-0.07,277
94/12/28,1304000,2119560,1.70,1.70,1.57,1.64,-0.06,270
94/12/29,1469000,2443730,1.62,1.74,1.62,1.64,,280
94/12/30,1785000,2809340,1.64,1.66,1.48,1.50,-0.14,277
