106/09/12,3000,6330,2.11,2.11,2.11,2.11,+0.16,1
106/09/13,3000,5690,1.90,1.90,1.89,1.89,-0.22,2
106/09/15,9000,18360,1.95,2.10,1.95,2.10,+0.29,4
106/09/18,17000,35110,2.03,2.11,1.98,2.11,+0.01,3
106/09/20,15000,32850,2.19,2.20,2.15,2.15,+0.03,3
106/09/21,23000,49490,2.10,2.21,2.10,2.21,+0.06,5
106/09/22,12000,25750,2.16,2.16,1.99,1.99,-0.22,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,17400,1.74,1.74,1.74,1.74,+0.18,1
106/09/28,10000,17930,1.82,1.82,1.77,1.77,+0.03,5
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,41000,58590,1.47,1.49,1.25,1.25,-0.03,11
106/10/11,292000,398280,1.29,1.39,1.29,1.39,+0.14,15
106/10/12,291000,416670,1.40,1.46,1.40,1.43,+0.04,13
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,30100,1.49,1.52,1.49,1.52,+0.04,2
106/10/17,20000,28800,1.44,1.44,1.44,1.44,-0.08,3
106/10/18,40000,50400,1.26,1.26,1.26,1.26,-0.18,4
106/10/19,23000,28090,1.28,1.28,1.21,1.23,-0.03,4
106/10/20,299000,388190,1.25,1.31,1.25,1.31,+0.08,29
106/10/23,291000,377530,1.35,1.35,1.28,1.28,-0.03,8
106/10/24,10000,13800,1.38,1.38,1.38,1.38,+0.10,2
106/10/27,5000,6130,1.22,1.23,1.22,1.23,-0.07,2
106/10/30,45000,51650,1.21,1.21,1.11,1.11,-0.12,6
106/11/01,56000,103370,1.71,2.03,1.66,2.03,+0.49,8
106/11/02,75000,153250,2.06,2.13,1.95,2.13,+0.10,7
106/11/03,30000,63000,2.11,2.11,2.09,2.09,-0.04,4
106/11/08,15000,34180,2.30,2.30,2.26,2.26,-0.13,5
106/11/09,22000,45780,2.13,2.13,1.97,1.97,-0.29,4
106/11/13,39000,89030,2.29,2.31,2.28,2.28,+0.12,5
106/11/14,0,0,---,---,---,---,---,0
