98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,2970,2.97,2.97,2.97,2.97,0.02,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,2900,2.90,2.90,2.90,2.90,-0.07,1
98/04/24,17000,55060,3.34,3.34,3.18,3.18,0.28,4
98/04/27,14000,37750,2.90,2.90,2.53,2.53,-0.65,7
98/04/28,16000,42560,2.74,2.74,2.53,2.53,,8
98/04/29,3000,7760,2.61,2.61,2.54,2.54,0.01,2
98/04/30,30000,109380,3.15,3.74,3.15,3.35,0.81,11
98/05/04,47000,216420,3.90,4.62,3.90,4.62,1.27,10
98/05/05,40000,225550,5.70,5.95,5.50,5.70,1.08,18
98/05/06,172000,934740,5.70,5.80,4.90,5.80,0.10,30
98/05/07,88000,530650,6.00,6.45,5.80,6.40,0.60,20
98/05/08,31000,178850,5.90,5.90,5.70,5.70,-0.70,5
98/05/11,153000,930800,5.90,7.15,5.80,6.80,1.10,19
98/05/12,35000,211800,6.30,6.30,5.65,5.65,-1.15,7
98/05/13,56000,326850,5.80,5.95,5.80,5.80,0.15,10
98/05/14,30000,160350,5.65,5.65,5.15,5.25,-0.55,7
98/05/15,174000,990150,5.50,5.90,5.45,5.90,0.65,12
98/05/18,19000,111550,5.80,6.05,5.75,6.05,0.15,9
98/05/19,263000,1832250,6.80,7.60,6.75,6.90,0.85,42
98/05/20,163000,1187550,7.00,7.85,6.75,7.85,0.95,30
98/05/21,117000,940400,7.90,8.20,7.85,8.20,0.35,20
98/05/22,73000,598000,8.15,8.30,8.15,8.20,,11
98/05/25,88000,723750,8.40,8.45,7.85,7.90,-0.30,18
98/05/26,96000,727650,7.80,8.15,7.25,7.30,-0.60,20
98/05/27,141000,1148600,7.75,9.05,7.60,9.05,1.75,29
98/06/01,39000,333700,8.35,8.65,8.35,8.50,-0.55,13
98/06/02,261000,2340150,9.20,9.20,8.40,8.50,,24
98/06/03,112000,906550,8.25,8.45,7.90,7.95,-0.55,14
98/06/04,65000,480150,8.00,8.00,7.35,7.50,-0.45,7
98/06/05,90000,677700,7.55,7.65,7.50,7.50,,6
98/06/06,168000,1280850,7.65,7.70,7.60,7.70,0.20,7
98/06/08,103000,744850,7.85,7.85,6.60,6.65,-1.05,11
98/06/09,66000,393350,6.20,6.25,5.70,5.70,-0.95,11
98/06/10,94000,578600,5.90,6.60,5.80,6.40,0.70,24
98/06/11,90000,538650,6.05,6.50,5.80,6.35,-0.05,13
98/06/12,59000,356850,6.15,6.30,5.90,6.10,-0.25,14
98/06/15,50000,284200,5.60,5.90,5.35,5.35,-0.75,12
98/06/16,69000,379500,5.50,5.65,5.40,5.50,0.15,10
98/06/17,63000,380700,5.75,6.40,5.75,5.85,0.35,22
98/06/18,42000,241100,6.10,6.10,5.60,5.80,-0.05,10
98/06/19,34000,202700,5.90,6.00,5.85,6.00,0.20,6
98/06/22,25000,148300,6.00,6.00,5.75,5.95,-0.05,8
98/06/23,44000,239000,5.75,5.75,5.40,5.40,-0.55,10
98/06/24,329000,1977500,5.45,6.95,5.40,6.50,1.10,41
98/06/25,339000,2254950,6.35,6.95,6.35,6.75,0.25,28
98/06/26,79000,536600,6.80,6.95,6.65,6.75,,10
98/06/29,140000,985000,7.00,7.25,6.85,6.85,0.10,22
98/06/30,102000,706300,6.50,7.30,6.40,6.40,-0.45,23
98/07/01,48000,332600,6.75,7.10,6.75,7.10,0.70,15
98/07/02,114000,812450,7.10,7.25,7.00,7.20,0.10,13
98/07/03,54000,395100,7.40,7.50,7.20,7.25,0.05,16
98/07/06,35000,243850,7.25,7.25,6.85,7.00,-0.25,12
98/07/07,36000,257850,7.10,7.30,7.10,7.25,0.25,5
98/07/08,101000,701250,7.05,7.20,6.80,7.20,-0.05,14
98/07/09,105000,802700,7.30,8.00,7.25,7.65,0.45,18
98/07/10,35000,258900,7.50,7.50,7.30,7.30,-0.35,8
98/07/13,164000,1044850,7.10,7.10,6.15,6.15,-1.15,25
98/07/14,51000,316600,6.30,6.30,6.00,6.30,0.15,12
98/07/15,122000,826500,6.45,6.95,6.45,6.80,0.50,20
98/07/16,101000,715400,7.15,7.35,6.85,7.00,0.20,23
98/07/17,26000,185100,7.10,7.25,7.05,7.25,0.25,8
98/07/20,145000,1097700,7.40,7.65,7.40,7.60,0.35,17
98/07/21,6000,45800,7.65,7.65,7.55,7.55,-0.05,2
98/07/22,25000,189250,7.85,7.85,7.50,7.50,-0.05,2
98/07/23,53000,381400,7.10,7.20,7.10,7.20,-0.30,3
98/07/24,9000,65100,7.40,7.40,7.15,7.15,-0.05,3
98/07/27,10000,73650,7.45,7.45,7.30,7.30,0.15,6
98/07/28,1000,7600,7.60,7.60,7.60,7.60,0.30,1
98/07/29,26000,192300,7.70,7.70,7.20,7.20,-0.40,6
98/07/30,17000,119800,7.05,7.05,7.00,7.05,-0.15,4
98/07/31,10000,71000,7.10,7.10,7.10,7.10,0.05,1
98/08/03,42000,305850,7.20,7.35,7.20,7.30,0.20,8
98/08/04,62000,454700,7.60,7.60,7.15,7.15,-0.15,15
98/08/05,103000,708100,7.00,7.15,6.75,6.75,-0.40,12
98/08/06,33000,224600,7.05,7.05,6.50,6.65,-0.10,12
98/08/10,127000,807750,6.40,6.45,6.20,6.20,-0.45,15
98/08/11,56000,335550,6.05,6.05,5.85,5.90,-0.30,10
98/08/12,204000,1186200,5.75,6.00,5.75,5.80,-0.10,10
98/08/13,51000,325600,6.00,6.50,6.00,6.50,0.70,13
98/08/14,63000,401050,6.60,6.60,6.20,6.40,-0.10,11
98/08/17,43000,250950,5.90,5.95,5.70,5.70,-0.70,10
98/08/18,67000,374850,5.80,5.80,5.40,5.70,,11
98/08/19,62000,344450,5.70,5.70,5.45,5.45,-0.25,6
98/08/20,16000,81380,4.98,5.20,4.98,5.20,-0.25,3
98/08/21,23000,117300,5.50,5.50,4.80,4.80,-0.40,7
98/08/24,83000,463650,5.20,5.80,5.20,5.70,0.90,15
98/08/25,61000,336200,5.60,5.60,5.40,5.45,-0.25,6
98/08/26,4000,21600,5.65,5.65,5.15,5.15,-0.30,2
98/08/27,10000,49900,5.00,5.00,4.98,4.98,-0.17,2
98/08/28,24000,120670,5.25,5.25,4.92,4.92,-0.06,9
98/08/31,58000,276160,4.80,4.82,4.70,4.82,-0.10,4
98/09/01,35000,176610,4.93,5.35,4.93,5.35,0.53,8
98/09/02,49000,267650,5.25,5.75,5.25,5.75,0.40,4
98/09/03,165000,934800,5.45,5.70,5.45,5.65,-0.10,9
98/09/04,39000,234450,5.95,6.15,5.95,6.00,0.35,8
98/09/07,115000,738450,6.15,6.55,6.15,6.30,0.30,17
98/09/08,222000,1416550,6.30,6.70,6.20,6.70,0.40,20
98/09/09,31000,212000,6.70,7.00,6.70,6.90,0.20,4
98/09/10,143000,1136550,8.70,8.70,7.45,7.55,0.65,24
