103/04/08,0,0,--,--,--,--,,0
103/04/09,230000,141560,0.61,0.67,0.61,0.67,X,7
103/04/10,158000,107940,0.68,0.69,0.68,0.68,0.01,7
103/04/11,56000,36610,0.66,0.68,0.57,0.57,-0.11,5
103/04/14,15000,8550,0.57,0.57,0.57,0.57,,2
103/04/15,10000,5540,0.56,0.56,0.54,0.54,-0.03,2
103/04/16,15000,8350,0.57,0.57,0.53,0.53,-0.01,2
103/04/17,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,5000,0.50,0.50,0.50,0.50,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,4300,0.43,0.43,0.43,0.43,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,3000,1230,0.41,0.41,0.41,0.41,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,370,0.37,0.37,0.37,0.37,X,1
103/05/06,4000,1660,0.43,0.43,0.41,0.41,0.04,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,71000,28400,0.40,0.40,0.40,0.40,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,9000,0.30,0.30,0.30,0.30,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,5600,0.28,0.28,0.28,0.28,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/20,398000,130350,0.32,0.33,0.32,0.33,0.03,4
103/05/21,198000,59400,0.30,0.30,0.30,0.30,-0.03,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,331000,109900,0.34,0.34,0.32,0.32,X,102
103/05/26,129000,35730,0.30,0.30,0.27,0.27,-0.05,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,14000,0.28,0.28,0.28,0.28,X,1
103/05/29,315000,121150,0.35,0.40,0.35,0.38,0.10,9
103/05/30,63000,24040,0.39,0.39,0.38,0.38,,8
103/06/03,34000,12280,0.37,0.37,0.36,0.36,-0.02,2
103/06/04,150000,54200,0.38,0.38,0.36,0.36,,4
103/06/05,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/06/06,80000,24000,0.30,0.30,0.30,0.30,-0.04,2
103/06/09,60000,15000,0.25,0.25,0.25,0.25,-0.05,1
103/06/10,295000,79000,0.27,0.27,0.26,0.27,0.02,6
103/06/11,255000,66300,0.26,0.26,0.26,0.26,-0.01,7
103/06/12,210000,60300,0.29,0.29,0.28,0.28,0.02,6
103/06/13,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,55000,13150,0.24,0.24,0.23,0.23,X,2
103/06/18,420000,106400,0.26,0.27,0.19,0.19,-0.04,8
103/06/19,145000,29100,0.20,0.21,0.20,0.20,0.01,3
103/06/20,145000,26100,0.18,0.18,0.18,0.18,-0.02,4
103/06/23,345000,47900,0.16,0.16,0.12,0.12,-0.06,7
103/06/24,110000,14200,0.12,0.13,0.12,0.13,0.01,2
103/06/25,140000,21100,0.16,0.16,0.14,0.14,0.01,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,115000,13800,0.12,0.12,0.12,0.12,X,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,9000,1170,0.13,0.13,0.13,0.13,X,2
103/07/02,103000,13390,0.13,0.13,0.13,0.13,,2
103/07/03,350000,38560,0.12,0.12,0.09,0.12,-0.01,9
103/07/04,110000,14300,0.13,0.13,0.13,0.13,0.01,3
103/07/07,298000,26820,0.09,0.09,0.09,0.09,-0.04,5
103/07/08,252000,18660,0.08,0.08,0.07,0.07,-0.02,6
103/07/09,376000,28720,0.08,0.08,0.07,0.07,,10
103/07/10,170000,11700,0.08,0.08,0.06,0.07,,3
103/07/11,880000,33540,0.04,0.05,0.02,0.05,-0.02,19
103/07/14,0,0,--,--,--,--,,0
103/07/15,348000,10540,0.03,0.04,0.03,0.03,X,7
103/07/16,209000,6560,0.03,0.04,0.03,0.04,0.01,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,81000,2450,0.03,0.05,0.03,0.05,X,2
103/07/21,107000,5350,0.05,0.05,0.05,0.05,,3
103/07/22,104000,5240,0.05,0.06,0.05,0.06,0.01,3
103/07/24,62000,3100,0.05,0.05,0.05,0.05,-0.01,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,250,0.05,0.05,0.05,0.05,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,400,0.02,0.02,0.02,0.02,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,200,0.02,0.02,0.02,0.02,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,100,0.01,0.01,0.01,0.01,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,500,0.02,0.03,0.02,0.03,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,2000,0.05,0.05,0.05,0.05,X,4
103/09/02,10000,500,0.05,0.05,0.05,0.05,,1
103/09/03,20000,400,0.02,0.02,0.02,0.02,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
