105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,400000,472000,1.16,1.19,1.16,1.19,+0.06,4
105/08/12,968000,1187140,1.18,1.36,1.16,1.36,+0.17,20
105/08/15,837000,1128440,1.37,1.37,1.32,1.37,+0.01,25
105/08/16,809000,1065170,1.43,1.43,1.26,1.27,-0.10,20
105/08/17,470000,581100,1.23,1.24,1.23,1.23,-0.04,5
105/08/18,0,0,---,---,---,---,---,0
105/08/19,100000,121000,1.21,1.21,1.21,1.21,-0.06,1
105/08/22,110000,118000,1.07,1.10,1.07,1.10,-0.11,2
105/08/23,269000,313940,1.16,1.19,1.16,1.19,+0.09,6
105/08/24,226000,262130,1.15,1.17,1.15,1.17,-0.02,4
105/08/25,39000,44850,1.15,1.15,1.15,1.15,-0.02,1
105/08/26,91000,107380,1.18,1.18,1.18,1.18,+0.03,2
105/08/29,47000,53380,1.14,1.14,1.13,1.13,-0.05,2
105/08/30,691000,846830,1.20,1.24,1.20,1.24,+0.11,12
105/08/31,841000,1045150,1.26,1.27,1.22,1.22,-0.02,17
105/09/01,181000,211160,1.19,1.19,1.15,1.15,-0.07,4
105/09/02,7000,7350,1.05,1.05,1.05,1.05,-0.10,1
105/09/05,1000,1130,1.13,1.13,1.13,1.13,+0.08,1
105/09/06,200000,224000,1.12,1.12,1.12,1.12,-0.01,6
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1089000,1404860,1.21,1.34,1.21,1.31,+0.20,34
105/09/09,1323000,1702350,1.26,1.38,1.25,1.31,0.00,35
105/09/10,664000,802330,1.25,1.25,1.17,1.25,-0.06,22
105/09/12,733000,924570,1.23,1.31,1.23,1.25,0.00,17
105/09/13,289000,361490,1.28,1.28,1.17,1.20,-0.05,10
105/09/14,147000,177730,1.19,1.21,1.19,1.21,+0.01,4
105/09/19,980000,1307670,1.26,1.36,1.26,1.34,+0.13,30
105/09/20,1360000,1858020,1.33,1.43,1.30,1.36,+0.02,28
105/09/21,294000,397970,1.37,1.39,1.32,1.37,+0.01,9
105/09/22,2237000,3366100,1.39,1.61,1.35,1.54,+0.17,65
105/09/23,2344000,3560720,1.49,1.56,1.48,1.52,-0.02,44
105/09/26,451000,655530,1.47,1.48,1.42,1.46,-0.06,15
105/09/29,491000,738800,1.45,1.63,1.44,1.63,+0.17,23
105/09/30,548000,848860,1.58,1.58,1.52,1.53,-0.10,12
105/10/03,473000,751000,1.57,1.63,1.55,1.58,+0.05,19
105/10/04,1009000,1593910,1.56,1.62,1.56,1.61,+0.03,21
105/10/05,642000,1000680,1.60,1.60,1.53,1.53,-0.08,10
105/10/06,135000,204850,1.52,1.52,1.51,1.51,-0.02,2
105/10/07,6000,8820,1.48,1.48,1.42,1.42,-0.09,2
105/10/11,149000,177380,1.26,1.26,1.17,1.17,-0.25,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,400000,493000,1.23,1.24,1.23,1.24,-0.01,3
105/10/14,130000,148100,1.17,1.17,1.10,1.15,-0.09,6
105/10/17,100000,122500,1.21,1.24,1.21,1.24,+0.09,2
105/10/18,260000,306800,1.18,1.25,1.16,1.25,+0.01,5
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,483000,568740,1.17,1.20,1.16,1.17,+0.01,8
105/10/24,0,0,---,---,---,---,---,0
105/10/25,127000,144230,1.12,1.15,1.12,1.13,0.00,5
105/10/26,104000,119600,1.15,1.15,1.15,1.15,+0.02,2
105/10/27,20000,21900,1.10,1.10,1.09,1.09,-0.06,2
105/10/28,54000,56700,1.05,1.05,1.05,1.05,-0.04,2
105/10/31,5000,5300,1.06,1.06,1.06,1.06,+0.01,1
105/11/01,206000,231410,1.07,1.17,1.07,1.16,+0.10,9
105/11/02,708000,838630,1.22,1.22,1.11,1.11,-0.05,21
105/11/03,270000,297870,1.18,1.18,1.05,1.08,-0.03,12
105/11/04,175000,185510,1.08,1.08,1.01,1.01,-0.07,7
105/11/07,200000,207000,1.02,1.04,1.02,1.04,+0.03,3
105/11/08,707000,782220,1.07,1.16,1.07,1.16,+0.12,28
105/11/09,814000,943710,1.18,1.22,1.03,1.11,-0.05,25
105/11/10,1313000,1705750,1.21,1.34,1.20,1.33,+0.22,38
105/11/11,1086000,1267820,1.21,1.26,1.12,1.22,-0.11,23
105/11/14,1588000,2199930,1.29,1.45,1.29,1.45,+0.23,35
105/11/15,1731000,2500140,1.38,1.55,1.33,1.50,+0.05,44
105/11/16,727000,1151420,1.63,1.68,1.53,1.53,+0.03,31
105/11/17,335000,517300,1.53,1.60,1.51,1.58,+0.05,13
105/11/18,776000,1248110,1.55,1.69,1.55,1.69,+0.11,21
105/11/21,865000,1604380,1.88,1.97,1.79,1.95,+0.26,36
105/11/22,406000,824790,2.07,2.16,1.92,2.05,+0.10,35
105/11/23,321000,684400,2.17,2.17,2.11,2.17,+0.12,16
105/11/24,505000,1104290,2.21,2.21,2.09,2.19,+0.02,23
105/11/25,407000,791240,2.08,2.08,1.90,1.90,-0.29,16
105/11/28,0,0,---,---,---,---,---,0
105/11/29,43000,86030,1.91,2.05,1.91,2.05,+0.09,3
105/11/30,39000,79430,2.04,2.04,2.03,2.03,-0.02,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,209000,411090,1.97,2.03,1.96,1.97,+0.06,4
105/12/05,203000,403790,1.93,1.99,1.93,1.99,+0.02,3
105/12/06,6000,14160,2.36,2.36,2.36,2.36,+0.37,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
