100/12/15,4000,4520,1.13,1.13,1.13,1.13,-0.12,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,22000,1.08,1.12,1.08,1.12,0.03,2
100/12/20,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
100/12/21,173000,226960,1.22,1.32,1.22,1.32,0.21,7
100/12/22,291000,400970,1.33,1.45,1.31,1.39,0.07,8
100/12/23,175000,264050,1.49,1.53,1.48,1.50,0.11,9
100/12/26,15000,21850,1.45,1.46,1.45,1.46,-0.04,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,45300,1.51,1.51,1.51,1.51,0.01,1
100/12/29,390000,626020,1.53,1.65,1.53,1.60,0.09,8
100/12/30,348000,572710,1.65,1.65,1.64,1.64,0.04,5
101/01/02,20000,32200,1.61,1.61,1.61,1.61,-0.03,1
101/01/03,20000,32300,1.62,1.62,1.61,1.61,,2
101/01/04,21000,35460,1.73,1.73,1.67,1.71,0.10,4
101/01/05,60000,103300,1.64,1.78,1.64,1.73,0.02,4
101/01/06,130000,225900,1.75,1.75,1.71,1.71,-0.02,6
101/01/09,131000,213910,1.66,1.66,1.61,1.61,-0.10,4
101/01/10,100000,168000,1.68,1.68,1.68,1.68,0.07,2
101/01/11,10000,17100,1.71,1.71,1.71,1.71,0.03,1
101/01/12,470000,855840,1.83,1.83,1.76,1.81,0.10,9
101/01/13,410000,665790,1.74,1.74,1.56,1.56,-0.25,6
101/01/16,20000,31900,1.60,1.60,1.59,1.59,0.03,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,40000,102600,2.57,2.57,2.56,2.56,0.42,2
101/02/01,14000,41240,2.88,3.20,2.82,3.18,0.62,4
101/02/02,111000,351050,3.38,3.38,3.00,3.13,-0.05,14
101/02/03,68000,219260,3.24,3.24,3.22,3.22,0.09,3
101/02/04,25000,76550,3.13,3.13,3.00,3.00,-0.22,3
101/02/06,47000,164090,3.47,3.52,3.47,3.47,0.47,4
101/02/07,191000,625730,3.38,3.38,3.20,3.20,-0.27,16
101/02/08,175000,566980,3.29,3.32,3.16,3.25,0.05,16
101/02/09,83000,277380,3.41,3.43,3.24,3.29,0.04,7
101/02/10,77000,249690,3.35,3.48,3.01,3.01,-0.28,7
101/02/13,184000,518880,2.82,2.82,2.82,2.82,-0.19,3
101/02/14,198000,572220,2.89,2.89,2.89,2.89,0.07,3
101/02/15,198000,559350,2.78,2.87,2.78,2.87,-0.02,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,47000,144690,2.99,3.11,2.99,3.07,0.28,5
101/02/21,22000,66640,3.00,3.22,3.00,3.22,0.15,3
101/02/22,111000,366740,3.42,3.43,3.18,3.25,0.03,13
101/02/23,333000,1027440,3.23,3.23,3.02,3.04,-0.21,11
101/02/24,52000,136020,2.61,2.67,2.57,2.60,-0.44,6
101/02/29,79000,211260,2.67,2.78,2.65,2.78,0.18,5
101/03/01,2000,5700,2.85,2.85,2.85,2.85,0.07,1
101/03/02,4000,11680,2.92,2.92,2.92,2.92,0.07,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,1000,2420,2.42,2.42,2.42,2.42,-0.37,1
101/03/07,2000,4820,2.41,2.41,2.41,2.41,-0.01,1
101/03/08,2000,4920,2.46,2.46,2.46,2.46,0.05,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,1190,1.19,1.19,1.19,1.19,0.04,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,53000,62510,1.17,1.18,1.17,1.18,0.05,2
101/04/12,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
101/04/17,9000,8740,0.98,0.98,0.95,0.95,-0.20,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,3030,1.01,1.01,1.01,1.01,0.06,1
101/04/20,4000,3800,0.95,0.95,0.95,0.95,-0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
101/04/30,30000,28200,0.94,0.94,0.94,0.94,0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,28500,0.95,0.95,0.95,0.95,-0.13,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,4060,0.84,0.84,0.77,0.77,-0.17,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,6400,0.32,0.32,0.32,0.32,-0.39,1
101/06/05,10000,3700,0.37,0.37,0.37,0.37,0.05,1
101/06/06,15000,6500,0.42,0.45,0.42,0.45,0.08,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
