103/12/30,6000,24950,4.18,4.18,4.05,4.05,-0.53,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,11000,46650,4.24,4.25,4.24,4.25,X,2
104/01/06,13000,54890,4.37,4.37,3.99,3.99,-0.26,3
104/01/07,499000,2109010,4.22,4.40,4.22,4.31,0.32,10
104/01/08,444000,1942390,4.54,4.54,4.10,4.13,-0.18,21
104/01/09,45000,187890,4.19,4.28,4.11,4.28,0.15,7
104/01/12,36000,139060,4.09,4.09,3.75,3.75,-0.53,7
104/01/13,497000,1940110,3.88,3.93,3.73,3.73,-0.02,15
104/01/14,347000,1328530,3.89,3.89,3.79,3.85,0.12,5
104/01/15,10000,37920,3.79,3.92,3.77,3.92,0.07,6
104/01/16,142000,593590,4.23,4.23,4.05,4.12,0.20,16
104/01/19,380000,1203420,3.57,3.66,2.61,2.64,-1.48,22
104/01/20,319000,894240,2.55,3.03,2.55,2.93,0.29,34
104/01/21,134000,412340,2.97,3.35,2.97,3.35,0.42,14
104/01/22,150000,548200,3.74,3.75,3.50,3.50,0.15,11
104/01/23,148000,569570,3.71,3.88,3.71,3.86,0.36,9
104/01/26,197000,726070,3.80,3.80,3.46,3.58,-0.28,15
104/01/27,201000,695410,3.72,3.72,3.23,3.23,-0.35,11
104/01/28,434000,1451630,3.40,3.51,3.27,3.51,0.28,58
104/01/29,64000,201120,3.15,3.19,3.09,3.12,-0.39,12
104/01/30,264000,798840,3.19,3.30,2.94,3.02,-0.10,18
104/02/02,143000,383250,2.66,2.86,2.61,2.86,-0.16,11
104/02/03,58000,161450,2.85,2.86,2.73,2.78,-0.08,7
104/02/04,423000,1317710,3.10,3.18,3.04,3.07,0.29,12
104/02/05,675000,2214480,3.51,3.51,3.04,3.15,0.08,22
104/02/06,797000,2195030,2.84,2.86,2.71,2.76,-0.39,19
104/02/09,25000,66550,2.60,2.78,2.60,2.73,-0.03,4
104/02/10,18000,51600,2.82,2.89,2.82,2.88,0.15,5
104/02/11,38000,114060,2.98,3.03,2.98,2.98,0.10,8
104/02/12,9000,26890,2.96,3.01,2.96,3.01,0.03,2
104/02/13,97000,300540,3.03,3.21,3.03,3.21,0.20,11
104/02/24,7000,22810,3.23,3.28,3.23,3.28,0.07,3
104/02/25,1099000,3396520,3.31,3.31,2.97,3.00,-0.28,17
104/02/26,469000,1482540,2.96,3.25,2.89,3.24,0.24,18
104/03/02,201000,681990,3.48,3.48,3.29,3.31,0.07,15
104/03/03,205000,648990,3.33,3.33,3.13,3.19,-0.12,14
104/03/04,655000,1921100,2.89,3.00,2.87,2.88,-0.31,18
104/03/05,133000,384330,2.96,2.96,2.80,2.81,-0.07,13
104/03/06,132000,381870,2.87,2.94,2.85,2.86,0.05,10
104/03/09,816000,2207110,2.76,2.76,2.58,2.67,-0.19,16
104/03/10,230000,663950,2.92,2.92,2.84,2.91,0.24,12
104/03/11,105000,304850,2.78,3.02,2.78,2.95,0.04,10
104/03/12,740000,2369350,3.01,3.25,2.99,3.23,0.28,33
104/03/13,225000,754570,3.33,3.39,3.26,3.26,0.03,17
104/03/16,368000,1267560,3.30,3.50,3.30,3.48,0.22,16
104/03/17,73000,277030,3.78,3.84,3.76,3.80,0.32,14
104/03/18,894000,3558800,3.88,4.00,3.88,3.98,0.18,15
104/03/19,290000,1231540,4.17,4.27,4.17,4.27,0.29,10
104/03/20,59000,255670,4.29,4.39,4.28,4.39,0.12,5
104/03/23,104000,475490,4.48,4.69,4.48,4.59,0.20,11
104/03/24,282000,1186130,4.67,4.67,4.12,4.32,-0.27,18
104/03/25,65000,273140,4.32,4.33,4.17,4.18,-0.14,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,6000,25860,4.31,4.31,4.31,4.31,X,1
104/03/30,131000,581450,4.40,4.62,4.40,4.62,0.31,11
104/03/31,104000,534880,5.15,5.25,4.91,4.95,0.33,13
104/04/01,146000,710420,4.78,5.00,4.78,5.00,0.05,14
104/04/02,205000,1008700,5.05,5.15,4.85,4.90,-0.10,19
104/04/07,103000,523140,5.05,5.10,4.99,5.10,0.20,8
104/04/08,24000,122610,5.20,5.20,4.96,5.05,-0.05,6
104/04/09,70000,348400,5.20,5.20,4.78,4.85,-0.20,6
104/04/10,100000,500640,4.93,5.30,4.85,5.30,0.45,12
104/04/13,222000,1297850,5.50,6.10,5.50,6.10,0.80,22
104/04/14,174000,1099150,6.30,6.75,6.00,6.70,0.60,12
104/04/15,7000,45750,6.50,6.65,6.45,6.50,-0.20,4
104/04/16,75000,500550,6.50,6.80,6.30,6.75,0.25,19
104/04/17,44000,326900,7.00,7.80,7.00,7.25,0.50,13
104/04/20,76000,549700,7.00,7.30,7.00,7.20,-0.05,16
104/04/21,21000,144350,7.00,7.00,6.75,6.85,-0.35,11
104/04/22,56000,411450,7.25,7.40,7.25,7.40,0.55,8
104/04/23,23000,184950,8.00,8.05,7.95,8.05,0.65,3
