100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,13000,13370,1.01,1.05,1.01,1.02,+0.12,4
100/07/08,310000,279400,0.94,0.94,0.90,0.90,-0.12,5
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,70000,33200,0.52,0.52,0.34,0.34,-0.14,3
100/07/14,35000,11350,0.39,0.39,0.28,0.28,-0.06,4
100/07/15,20000,7770,0.39,0.39,0.38,0.39,+0.11,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,20000,8600,0.40,0.47,0.40,0.45,+0.06,3
100/07/20,20000,9500,0.48,0.48,0.47,0.47,+0.02,2
100/07/21,25000,12300,0.50,0.50,0.46,0.46,-0.01,2
100/07/22,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
100/07/25,35000,11850,0.36,0.36,0.33,0.33,-0.09,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,134000,53400,0.40,0.41,0.38,0.40,+0.06,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/08/03,50000,8750,0.16,0.21,0.16,0.21,-0.04,6
100/08/04,1000,610,0.61,0.61,0.61,0.61,+0.40,1
100/08/05,20000,4200,0.21,0.21,0.21,0.21,-0.40,2
100/08/08,14000,1020,0.08,0.08,0.07,0.07,-0.14,2
100/08/09,80000,3200,0.04,0.04,0.04,0.04,-0.03,8
100/08/10,50000,5000,0.10,0.10,0.10,0.10,+0.06,5
100/08/11,15000,1100,0.07,0.08,0.07,0.08,-0.02,2
100/08/12,20000,2400,0.12,0.12,0.12,0.12,+0.04,2
100/08/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/08/16,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/08/17,60000,7000,0.11,0.12,0.11,0.11,0.00,6
100/08/18,20000,2200,0.11,0.11,0.11,0.11,0.00,2
100/08/19,60000,4200,0.07,0.07,0.07,0.07,-0.04,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/08/24,120000,7200,0.06,0.06,0.06,0.06,0.00,12
100/08/25,164000,8400,0.07,0.07,0.05,0.05,-0.01,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,25000,1250,0.05,0.05,0.05,0.05,0.00,2
100/08/30,60000,3600,0.06,0.06,0.06,0.06,+0.01,6
100/08/31,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/09/01,170000,11900,0.07,0.07,0.07,0.07,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
