100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,101600,1.07,1.07,0.95,0.97,-0.31,3
100/03/15,80000,80000,1.00,1.00,1.00,1.00,0.03,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,60000,49200,0.82,0.82,0.82,0.82,-0.18,2
100/03/18,120000,109200,0.88,0.94,0.88,0.94,0.12,2
100/03/21,987000,1077690,1.08,1.20,1.06,1.20,0.26,39
100/03/22,852000,971410,1.14,1.16,1.11,1.12,-0.08,21
100/03/23,53000,59220,1.12,1.14,1.10,1.10,-0.02,4
100/03/24,7000,7560,1.08,1.08,1.08,1.08,-0.02,2
100/03/25,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,21200,1.06,1.06,1.06,1.06,0.04,1
100/03/30,50000,61500,1.23,1.23,1.23,1.23,0.17,1
100/03/31,5000,5400,1.08,1.08,1.08,1.08,-0.15,1
100/04/01,30000,30300,1.01,1.01,1.01,1.01,-0.07,2
100/04/06,15000,14400,0.96,0.96,0.96,0.96,-0.05,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,180000,186300,1.02,1.05,1.02,1.05,0.06,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,180000,162000,0.90,0.90,0.90,0.90,-0.12,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,18600,0.93,0.93,0.93,0.93,0.03,2
100/04/15,5000,4650,0.93,0.93,0.93,0.93,,1
100/04/18,72000,64800,0.90,0.90,0.90,0.90,-0.03,2
100/04/19,50000,37500,0.75,0.75,0.75,0.75,-0.15,2
100/04/20,78000,63180,0.81,0.81,0.81,0.81,0.06,4
100/04/21,45000,37350,0.83,0.83,0.83,0.83,0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,84150,0.85,0.85,0.85,0.85,0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,115000,99850,0.87,0.89,0.83,0.83,0.01,5
100/04/28,182000,158340,0.87,0.87,0.87,0.87,0.04,4
100/04/29,140000,101800,0.72,0.74,0.72,0.72,-0.15,4
100/05/03,6000,4080,0.68,0.68,0.68,0.68,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
100/05/16,6000,2640,0.44,0.44,0.44,0.44,-0.02,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
100/05/24,9000,2720,0.32,0.32,0.28,0.28,-0.06,2
100/05/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,1080,0.27,0.27,0.27,0.27,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
100/06/15,17000,3400,0.20,0.20,0.20,0.20,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
