104/07/13,0,0,---,---,---,---,---,0
104/07/14,135000,159360,1.16,1.19,1.16,1.19,+0.06,2
104/07/15,135000,159240,1.17,1.20,1.17,1.20,+0.01,2
104/07/16,459000,648600,1.33,1.43,1.33,1.39,+0.19,10
104/07/17,497000,668410,1.35,1.37,1.30,1.30,-0.09,13
104/07/20,4419000,5759620,1.31,1.38,1.23,1.32,+0.02,105
104/07/21,4075000,5178700,1.05,1.32,1.05,1.27,-0.05,102
104/07/22,920000,1171080,1.23,1.35,1.21,1.31,+0.04,30
104/07/23,747000,885490,1.23,1.27,1.03,1.03,-0.28,17
104/07/24,59000,63390,1.03,1.12,1.03,1.07,+0.04,6
104/07/27,57000,54750,1.05,1.05,0.95,0.96,-0.11,4
104/07/28,320000,357020,1.00,1.19,1.00,1.15,+0.19,13
104/07/29,275000,343150,1.27,1.27,1.19,1.24,+0.09,7
104/07/30,390000,396850,1.27,1.27,0.92,0.99,-0.25,20
104/07/31,120000,94200,0.80,0.83,0.74,0.74,-0.25,7
104/08/03,435000,249150,0.60,0.62,0.56,0.56,-0.18,7
104/08/04,1026000,552940,0.53,0.59,0.46,0.55,-0.01,16
104/08/05,670000,434410,0.61,0.70,0.61,0.70,+0.15,12
104/08/06,360000,237200,0.73,0.73,0.56,0.60,-0.10,12
104/08/07,9000,5450,0.60,0.61,0.60,0.61,+0.01,2
104/08/10,485000,310150,0.51,0.67,0.51,0.65,+0.04,9
104/08/11,500000,348200,0.71,0.72,0.61,0.61,-0.04,9
104/08/12,50000,30900,0.61,0.62,0.61,0.62,+0.01,3
104/08/13,5000,3260,0.65,0.66,0.65,0.66,+0.04,2
104/08/14,141000,93960,0.66,0.67,0.66,0.66,0.00,5
104/08/17,117000,74980,0.64,0.65,0.64,0.65,-0.01,5
104/08/18,664000,474640,0.68,0.74,0.68,0.72,+0.07,12
104/08/19,574000,391580,0.70,0.70,0.64,0.67,-0.05,10
104/08/20,497000,364620,0.71,0.76,0.71,0.74,+0.07,11
104/08/21,357000,239810,0.66,0.68,0.65,0.65,-0.09,5
104/08/24,75000,32050,0.50,0.50,0.39,0.39,-0.26,6
104/08/25,150000,68300,0.35,0.49,0.35,0.48,+0.09,6
104/08/26,6000,3320,0.57,0.57,0.55,0.55,+0.07,2
104/08/27,160000,96000,0.60,0.61,0.56,0.56,+0.01,4
104/08/28,120000,70400,0.59,0.59,0.57,0.57,+0.01,2
104/08/31,410000,228600,0.57,0.57,0.54,0.54,-0.03,6
104/09/01,406000,227480,0.56,0.58,0.56,0.58,+0.04,3
104/09/02,60000,32000,0.53,0.54,0.53,0.54,-0.04,3
104/09/03,740000,551600,0.72,0.79,0.72,0.79,+0.25,11
104/09/04,559000,404830,0.75,0.79,0.70,0.71,-0.08,11
104/09/07,1000,750,0.75,0.75,0.75,0.75,+0.04,1
104/09/08,245000,166300,0.68,0.69,0.62,0.62,-0.13,5
104/09/09,30000,20400,0.68,0.68,0.68,0.68,+0.06,2
104/09/10,3000,2210,0.72,0.77,0.72,0.77,+0.09,2
104/09/11,90000,60700,0.73,0.73,0.65,0.67,-0.10,4
104/09/14,13000,7820,0.64,0.64,0.59,0.59,-0.08,2
104/09/15,65000,33750,0.56,0.56,0.49,0.51,-0.08,3
104/09/16,40000,20200,0.53,0.53,0.48,0.48,-0.03,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
104/09/22,20000,9500,0.49,0.49,0.46,0.46,+0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,51000,18010,0.39,0.39,0.31,0.34,-0.04,4
